date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	2094507	1957012	2237239	NA	Cautious return
2021-02-22	2095940	1938133	2261266	1433	Cautious return
2021-02-23	2097302	1920364	2283099	1362	Cautious return
2021-02-24	2098581	1905109	2303403	1279	Cautious return
2021-02-25	2099829	1891690	2321446	1248	Cautious return
2021-02-26	2101203	1878532	2339034	1374	Cautious return
2021-02-27	2102501	1866600	2355558	1298	Cautious return
2021-02-28	2103592	1855484	2371146	1091	Cautious return
2021-03-01	2104906	1845899	2385673	1314	Cautious return
2021-03-02	2106117	1836035	2399486	1211	Cautious return
2021-03-03	2107343	1826336	2415234	1226	Cautious return
2021-03-04	2108581	1817963	2427156	1238	Cautious return
2021-03-05	2109599	1808695	2440947	1018	Cautious return
2021-03-06	2110637	1800586	2452110	1038	Cautious return
2021-03-07	2111735	1791771	2465590	1098	Cautious return
2021-03-08	2112904	1784245	2475527	1169	Cautious return
2021-03-09	2113922	1777506	2488240	1018	Cautious return
2021-03-10	2114972	1769063	2500856	1050	Cautious return
2021-03-11	2115967	1762322	2510612	995	Cautious return
2021-03-12	2117068	1755757	2523118	1101	Cautious return
2021-03-13	2118104	1749477	2532681	1036	Cautious return
2021-03-14	2119198	1742941	2543480	1094	Cautious return
2021-03-15	2120133	1736231	2553881	935	Cautious return
2021-03-16	2121188	1730205	2562751	1055	Cautious return
2021-03-17	2122081	1725595	2572982	893	Cautious return
2021-03-18	2123075	1719197	2581047	994	Cautious return
2021-03-19	2124031	1713807	2591600	956	Cautious return
2021-03-20	2124993	1708392	2600941	962	Cautious return
2021-03-21	2125944	1703539	2610405	951	Cautious return
2021-03-22	2127061	1698342	2620428	1117	Cautious return
2021-03-23	2127963	1693367	2629923	902	Cautious return
2021-03-24	2128894	1688854	2637151	931	Cautious return
2021-03-25	2129815	1684662	2646526	921	Cautious return
2021-03-26	2130721	1680299	2654792	906	Cautious return
2021-03-27	2131605	1677046	2664847	884	Cautious return
2021-03-28	2132562	1672712	2672579	957	Cautious return
2021-03-29	2133455	1666424	2680525	893	Cautious return
2021-03-30	2134398	1662624	2690603	943	Cautious return
2021-03-31	2135417	1658381	2699262	1019	Cautious return
2021-04-01	2136167	1653732	2706803	750	Cautious return
2021-04-02	2136875	1648577	2714836	708	Cautious return
2021-04-03	2137748	1645876	2723940	873	Cautious return
2021-04-04	2138621	1641916	2733339	873	Cautious return
2021-04-05	2139648	1637435	2740598	1027	Cautious return
2021-04-06	2140400	1633214	2749038	752	Cautious return
2021-04-07	2141262	1628827	2756874	862	Cautious return
2021-04-08	2141920	1625075	2762681	658	Cautious return
2021-04-09	2142817	1621133	2770872	897	Cautious return
2021-04-10	2143662	1619369	2779605	845	Cautious return
2021-04-11	2144455	1616082	2789218	793	Cautious return
2021-04-12	2145289	1610985	2795000	834	Cautious return
2021-04-13	2146045	1606133	2803176	756	Cautious return
2021-04-14	2146969	1604620	2810076	924	Cautious return
2021-04-15	2147734	1600327	2817179	765	Cautious return
2021-04-16	2148469	1597071	2823713	735	Cautious return
2021-04-17	2149159	1592929	2829502	690	Cautious return
2021-04-18	2149943	1588404	2839967	784	Cautious return
2021-04-19	2150721	1586843	2847338	778	Cautious return
2021-04-20	2151555	1582080	2856632	834	Cautious return
2021-04-21	2152213	1578885	2861586	658	Cautious return
2021-04-22	2152849	1575175	2866722	636	Cautious return
2021-04-23	2153690	1573286	2875577	841	Cautious return
2021-04-24	2154373	1568795	2883941	683	Cautious return
2021-04-25	2155166	1568108	2889730	793	Cautious return
2021-04-26	2155841	1564438	2896126	675	Cautious return
2021-04-27	2156561	1559329	2902323	720	Cautious return
2021-04-28	2157375	1555583	2909420	814	Cautious return
2021-04-29	2158044	1552681	2918170	669	Cautious return
2021-04-30	2158750	1550573	2922865	706	Cautious return
2021-05-01	2159399	1545930	2930731	649	Cautious return
2021-05-02	2160070	1542805	2933974	671	Cautious return
2021-05-03	2160834	1540865	2943278	764	Cautious return
2021-05-04	2161658	1538352	2950303	824	Cautious return
2021-05-05	2162402	1534577	2958967	744	Cautious return
2021-05-06	2163046	1531581	2964418	644	Cautious return
2021-05-07	2163697	1528685	2972525	651	Cautious return
2021-05-08	2164385	1526246	2976843	688	Cautious return
2021-05-09	2165126	1522098	2982930	741	Cautious return
2021-05-10	2165878	1519793	2989619	752	Cautious return
2021-05-11	2166591	1516233	2997304	713	Cautious return
2021-05-12	2167345	1514257	3003764	754	Cautious return
2021-05-13	2168024	1510891	3010697	679	Cautious return
2021-05-14	2168621	1509468	3018730	597	Cautious return
2021-05-15	2169307	1505973	3024277	686	Cautious return
2021-05-16	2170190	1502757	3030145	883	Cautious return
2021-05-17	2170846	1500861	3036264	656	Cautious return
2021-05-18	2171354	1496478	3042011	508	Cautious return
2021-05-19	2172054	1493187	3048311	700	Cautious return
2021-05-20	2172731	1490725	3052562	677	Cautious return
2021-05-21	2173459	1488004	3062254	728	Cautious return
2021-05-22	2174362	1487000	3069683	903	Cautious return
2021-05-23	2175008	1483797	3076747	646	Cautious return
2021-05-24	2175687	1479181	3082278	679	Cautious return
2021-05-25	2176286	1477101	3090914	599	Cautious return
2021-05-26	2177040	1472497	3099073	754	Cautious return
2021-05-27	2177740	1470444	3102592	700	Cautious return
2021-05-28	2178520	1467890	3111754	780	Cautious return
2021-05-29	2179260	1464855	3117531	740	Cautious return
2021-05-30	2179892	1461860	3121712	632	Cautious return
2021-05-31	2180493	1459878	3127944	601	Cautious return
2021-06-01	2181175	1456323	3135004	682	Cautious return
2021-06-02	2181888	1453938	3142331	713	Cautious return
2021-06-03	2182520	1451254	3147863	632	Cautious return
2021-06-04	2183235	1448487	3157424	715	Cautious return
2021-06-05	2183724	1445617	3159547	489	Cautious return
2021-06-06	2184364	1444072	3166931	640	Cautious return
2021-06-07	2185022	1441867	3174802	658	Cautious return
2021-06-08	2185792	1439340	3178850	770	Cautious return
2021-06-09	2186597	1437299	3186467	805	Cautious return
2021-06-10	2187376	1434901	3191894	779	Cautious return
2021-06-11	2188033	1431044	3197773	657	Cautious return
2021-06-12	2188826	1429229	3204096	793	Cautious return
2021-06-13	2189519	1426245	3213687	693	Cautious return
2021-06-14	2190298	1423081	3220571	779	Cautious return
2021-06-15	2191008	1420468	3225590	710	Cautious return
2021-06-16	2191664	1417843	3230026	656	Cautious return
2021-06-17	2192483	1415731	3238698	819	Cautious return
2021-06-18	2193197	1413518	3243325	714	Cautious return
2021-06-19	2194101	1412224	3250713	904	Cautious return
2021-06-20	2194711	1408062	3258065	610	Cautious return
2021-06-21	2195385	1407382	3263066	674	Cautious return
2021-06-22	2196071	1404704	3270905	686	Cautious return
2021-06-23	2196850	1401849	3278653	779	Cautious return
2021-06-24	2197541	1400028	3282480	691	Cautious return
2021-06-25	2198253	1398300	3293222	712	Cautious return
2021-06-26	2199025	1394836	3297403	772	Cautious return
2021-06-27	2199724	1394192	3302130	699	Cautious return
2021-06-28	2200549	1393562	3309023	825	Cautious return
2021-06-29	2201204	1389625	3316016	655	Cautious return
2021-06-30	2201789	1387196	3323228	585	Cautious return
2021-07-01	2202493	1384302	3328105	704	Cautious return
2021-07-02	2203409	1382348	3335250	916	Cautious return
2021-07-03	2204176	1379475	3344698	767	Cautious return
2021-07-04	2204866	1378544	3348213	690	Cautious return
2021-07-05	2205715	1375192	3358118	849	Cautious return
2021-07-06	2206448	1373772	3363784	733	Cautious return
2021-07-07	2207276	1373599	3367825	828	Cautious return
2021-07-08	2208074	1369909	3373790	798	Cautious return
2021-07-09	2208836	1367282	3378313	762	Cautious return
2021-07-10	2209668	1364049	3383838	832	Cautious return
