date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	847961	784163	915504	NA	Cautious return
2021-02-22	848113	775083	926191	152	Cautious return
2021-02-23	848236	766792	935672	123	Cautious return
2021-02-24	848465	759634	944330	229	Cautious return
2021-02-25	848623	753087	952028	158	Cautious return
2021-02-26	848823	747273	959888	200	Cautious return
2021-02-27	849002	741361	966857	179	Cautious return
2021-02-28	849196	736585	973303	194	Cautious return
2021-03-01	849386	731539	980237	190	Cautious return
2021-03-02	849559	726690	985785	173	Cautious return
2021-03-03	849689	722156	992178	130	Cautious return
2021-03-04	849898	717538	997389	209	Cautious return
2021-03-05	850052	713896	1003556	154	Cautious return
2021-03-06	850201	709545	1008326	149	Cautious return
2021-03-07	850374	705055	1013600	173	Cautious return
2021-03-08	850589	701722	1019236	215	Cautious return
2021-03-09	850746	698234	1024490	157	Cautious return
2021-03-10	850843	694755	1029462	97	Cautious return
2021-03-11	850955	690818	1034861	112	Cautious return
2021-03-12	851054	687186	1039356	99	Cautious return
2021-03-13	851226	684007	1044637	172	Cautious return
2021-03-14	851381	680749	1048074	155	Cautious return
2021-03-15	851559	677301	1052309	178	Cautious return
2021-03-16	851696	674177	1056942	137	Cautious return
2021-03-17	851814	670815	1060754	118	Cautious return
2021-03-18	851962	668418	1066107	148	Cautious return
2021-03-19	852106	665252	1069901	144	Cautious return
2021-03-20	852241	662259	1073404	135	Cautious return
2021-03-21	852372	659763	1076921	131	Cautious return
2021-03-22	852525	657370	1080500	153	Cautious return
2021-03-23	852641	653894	1084677	116	Cautious return
2021-03-24	852759	651781	1089189	118	Cautious return
2021-03-25	852887	648854	1092835	128	Cautious return
2021-03-26	853014	645925	1097445	127	Cautious return
2021-03-27	853112	643436	1101079	98	Cautious return
2021-03-28	853189	641361	1105042	77	Cautious return
2021-03-29	853346	639118	1108198	157	Cautious return
2021-03-30	853565	636212	1113068	219	Cautious return
2021-03-31	853673	633602	1116049	108	Cautious return
2021-04-01	853782	631406	1119371	109	Cautious return
2021-04-02	853875	628677	1123171	93	Cautious return
2021-04-03	854026	626831	1127283	151	Cautious return
2021-04-04	854201	623345	1131133	175	Cautious return
2021-04-05	854385	621179	1134137	184	Cautious return
2021-04-06	854522	619087	1137235	137	Cautious return
2021-04-07	854692	617164	1140752	170	Cautious return
2021-04-08	854824	615618	1146009	132	Cautious return
2021-04-09	854984	613306	1148108	160	Cautious return
2021-04-10	855119	611776	1152355	135	Cautious return
2021-04-11	855290	609254	1155812	171	Cautious return
2021-04-12	855475	607958	1158846	185	Cautious return
2021-04-13	855624	605405	1162507	149	Cautious return
