date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	602841	516472	699895	NA	Cautious return
2021-02-22	603023	504050	714743	182	Cautious return
2021-02-23	603128	493580	728412	105	Cautious return
2021-02-24	603268	484085	740478	140	Cautious return
2021-02-25	603360	475777	751432	92	Cautious return
2021-02-26	603593	467717	763424	233	Cautious return
2021-02-27	603736	460556	773436	143	Cautious return
2021-02-28	603920	453938	782324	184	Cautious return
2021-03-01	603970	446790	792817	50	Cautious return
2021-03-02	604054	440187	801643	84	Cautious return
2021-03-03	604212	433292	810938	158	Cautious return
2021-03-04	604240	427790	818578	28	Cautious return
2021-03-05	604352	422579	826024	112	Cautious return
2021-03-06	604454	417743	834164	102	Cautious return
2021-03-07	604596	412306	842310	142	Cautious return
2021-03-08	604699	407519	849335	103	Cautious return
2021-03-09	604893	402136	856729	194	Cautious return
2021-03-10	605124	397734	863586	231	Cautious return
2021-03-11	605355	393752	871201	231	Cautious return
2021-03-12	605417	388654	877064	62	Cautious return
2021-03-13	605537	384279	884100	120	Cautious return
2021-03-14	605675	381278	889351	138	Cautious return
2021-03-15	605790	376808	896814	115	Cautious return
2021-03-16	605878	372464	904391	88	Cautious return
2021-03-17	605983	368661	910216	105	Cautious return
2021-03-18	606042	365092	915714	59	Cautious return
2021-03-19	606221	360167	921748	179	Cautious return
2021-03-20	606300	357141	927191	79	Cautious return
2021-03-21	606456	353178	932410	156	Cautious return
2021-03-22	606639	349370	938357	183	Cautious return
2021-03-23	606823	345901	945548	184	Cautious return
2021-03-24	606891	342620	951047	68	Cautious return
2021-03-25	607105	339554	956520	214	Cautious return
2021-03-26	607158	335997	962059	53	Cautious return
2021-03-27	607382	332790	968210	224	Cautious return
2021-03-28	607490	329911	973080	108	Cautious return
2021-03-29	607725	326643	979749	235	Cautious return
2021-03-30	607963	324037	984819	238	Cautious return
2021-03-31	608175	320456	989717	212	Cautious return
2021-04-01	608384	317442	997149	209	Cautious return
2021-04-02	608528	314376	1000841	144	Cautious return
2021-04-03	608785	311644	1007021	257	Cautious return
2021-04-04	608977	308920	1010753	192	Cautious return
2021-04-05	609135	305755	1015276	158	Cautious return
2021-04-06	609262	303293	1022054	127	Cautious return
