date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	10997560	9968949	12090189	NA	No intervention
2021-02-22	11006734	9823784	12279865	9174	No intervention
2021-02-23	11016265	9700004	12444894	9531	No intervention
2021-02-24	11026432	9587934	12602946	10167	No intervention
2021-02-25	11035869	9483656	12744886	9437	No intervention
2021-02-26	11046336	9384745	12889542	10467	No intervention
2021-02-27	11056286	9302224	13023893	9950	No intervention
2021-02-28	11066643	9221846	13147411	10357	No intervention
2021-03-01	11076132	9145649	13269602	9489	No intervention
2021-03-02	11086693	9073176	13385808	10561	No intervention
2021-03-03	11097108	9004494	13503527	10415	No intervention
2021-03-04	11108192	8935513	13618341	11084	No intervention
2021-03-05	11119112	8875193	13727987	10920	No intervention
2021-03-06	11131326	8816818	13844333	12214	No intervention
2021-03-07	11142518	8764737	13954325	11192	No intervention
2021-03-08	11153786	8709158	14065288	11268	No intervention
2021-03-09	11166202	8659655	14160698	12416	No intervention
2021-03-10	11179188	8606402	14295580	12986	No intervention
2021-03-11	11192136	8558980	14399007	12948	No intervention
2021-03-12	11205456	8511755	14504991	13320	No intervention
2021-03-13	11219338	8458848	14624569	13882	No intervention
2021-03-14	11233546	8415939	14744051	14208	No intervention
2021-03-15	11247853	8367057	14861025	14307	No intervention
2021-03-16	11262833	8328938	14967606	14980	No intervention
2021-03-17	11277243	8294096	15082518	14410	No intervention
2021-03-18	11293390	8247150	15195195	16147	No intervention
2021-03-19	11309305	8209981	15320114	15915	No intervention
2021-03-20	11325718	8174536	15432662	16413	No intervention
2021-03-21	11343487	8137824	15567022	17769	No intervention
2021-03-22	11360658	8100495	15701665	17171	No intervention
2021-03-23	11379125	8069378	15835528	18467	No intervention
2021-03-24	11397179	8029605	15976529	18054	No intervention
2021-03-25	11417941	7991012	16103422	20762	No intervention
2021-03-26	11438994	7961560	16252375	21053	No intervention
2021-03-27	11459570	7942424	16385339	20576	No intervention
2021-03-28	11482282	7895858	16539244	22712	No intervention
2021-03-29	11505371	7865153	16692656	23089	No intervention
2021-03-30	11529637	7826218	16857655	24266	No intervention
2021-03-31	11554770	7796389	17017710	25133	No intervention
2021-04-01	11579770	7765663	17197354	25000	No intervention
2021-04-02	11606979	7740653	17357110	27209	No intervention
2021-04-03	11635264	7707421	17511833	28285	No intervention
2021-04-04	11664682	7686890	17720127	29418	No intervention
2021-04-05	11695267	7670644	17907709	30585	No intervention
2021-04-06	11725690	7630175	18112932	30423	No intervention
2021-04-07	11756959	7597184	18305833	31269	No intervention
2021-04-08	11790347	7564144	18516174	33388	No intervention
2021-04-09	11825894	7550546	18748390	35547	No intervention
2021-04-10	11863184	7506554	18965242	37290	No intervention
2021-04-11	11901500	7484358	19203803	38316	No intervention
2021-04-12	11941141	7461396	19446486	39641	No intervention
2021-04-13	11983251	7436943	19707370	42110	No intervention
2021-04-14	12026250	7400310	19994680	42999	No intervention
2021-04-15	12070638	7375854	20252625	44388	No intervention
2021-04-16	12117195	7350315	20563649	46557	No intervention
2021-04-17	12165405	7326279	20866780	48210	No intervention
2021-04-18	12217643	7297724	21222204	52238	No intervention
2021-04-19	12272757	7275553	21538418	55114	No intervention
2021-04-20	12328651	7247627	21888223	55894	No intervention
2021-04-21	12387818	7221878	22261243	59167	No intervention
2021-04-22	12449829	7201700	22660371	62011	No intervention
2021-04-23	12513984	7197440	23065061	64155	No intervention
2021-04-24	12582006	7161623	23494472	68022	No intervention
2021-04-25	12651056	7142234	23925292	69050	No intervention
2021-04-26	12724998	7116726	24443067	73942	No intervention
2021-04-27	12802581	7090090	24890875	77583	No intervention
2021-04-28	12883163	7073124	25419297	80582	No intervention
2021-04-29	12967072	7041564	25963396	83909	No intervention
2021-04-30	13054603	7026944	26601394	87531	No intervention
2021-05-01	13146177	7006324	27178531	91574	No intervention
2021-05-02	13243283	6986680	27855717	97106	No intervention
2021-05-03	13342354	6961860	28537929	99071	No intervention
2021-05-04	13445687	6942026	29196048	103333	No intervention
2021-05-05	13554899	6916660	29979307	109212	No intervention
2021-05-06	13667854	6886520	30731148	112955	No intervention
2021-05-07	13785118	6867174	31537150	117264	No intervention
2021-05-08	13908112	6852015	32481046	122994	No intervention
2021-05-09	14035595	6829162	33385755	127483	No intervention
2021-05-10	14167751	6815322	34348969	132156	No intervention
2021-05-11	14305517	6794257	35365195	137766	No intervention
2021-05-12	14450340	6760106	36439291	144823	No intervention
2021-05-13	14599623	6744250	37517260	149283	No intervention
2021-05-14	14754707	6724196	38651230	155084	No intervention
2021-05-15	14915103	6709242	39796919	160396	No intervention
2021-05-16	15080764	6692328	41225104	165661	No intervention
2021-05-17	15253108	6664471	42572963	172344	No intervention
2021-05-18	15431539	6647235	43882329	178431	No intervention
2021-05-19	15616154	6617952	45400479	184615	No intervention
2021-05-20	15807113	6610160	46864480	190959	No intervention
2021-05-21	16004393	6585504	48424455	197280	No intervention
2021-05-22	16208567	6555409	50174127	204174	No intervention
2021-05-23	16418766	6533014	51815121	210199	No intervention
2021-05-24	16635426	6510350	53680390	216660	No intervention
2021-05-25	16858940	6506610	55521500	223514	No intervention
2021-05-26	17090679	6480328	57464384	231739	No intervention
2021-05-27	17330569	6459033	59533956	239890	No intervention
2021-05-28	17576848	6449452	61678405	246279	No intervention
2021-05-29	17828156	6406264	63841234	251308	No intervention
2021-05-30	18088343	6398850	66051411	260187	No intervention
2021-05-31	18355773	6368247	68522698	267430	No intervention
2021-06-01	18629149	6351240	70985745	273376	No intervention
2021-06-02	18910222	6352092	73717375	281073	No intervention
2021-06-03	19200023	6322006	76405010	289801	No intervention
2021-06-04	19495634	6315540	79265962	295611	No intervention
2021-06-05	19799313	6299346	82108884	303679	No intervention
2021-06-06	20111026	6264577	85021822	311713	No intervention
2021-06-07	20431488	6263931	88216750	320462	No intervention
2021-06-08	20757515	6220649	91555325	326027	No intervention
2021-06-09	21090392	6201480	94781287	332877	No intervention
2021-06-10	21432105	6193424	98217977	341713	No intervention
2021-06-11	21781220	6182050	102022248	349115	No intervention
2021-06-12	22137717	6162789	105822179	356497	No intervention
2021-06-13	22501796	6139481	109319988	364079	No intervention
2021-06-14	22872956	6117522	113296463	371160	No intervention
2021-06-15	23253753	6101567	117635430	380797	No intervention
2021-06-16	23642457	6085967	121572245	388704	No intervention
2021-06-17	24036613	6073681	126061696	394156	No intervention
2021-06-18	24439923	6052389	130594749	403310	No intervention
2021-06-19	24852362	6037316	135169193	412439	No intervention
2021-06-20	25272093	6020389	140144610	419731	No intervention
2021-06-21	25699819	6005011	145271603	427726	No intervention
2021-06-22	26132192	5996698	150363758	432373	No intervention
2021-06-23	26573636	5974363	155832260	441444	No intervention
2021-06-24	27021301	5969260	161134250	447665	No intervention
2021-06-25	27478184	5946197	166538625	456883	No intervention
2021-06-26	27940566	5947934	172312481	462382	No intervention
2021-06-27	28412519	5916848	177980860	471953	No intervention
2021-06-28	28891340	5902719	183830427	478821	No intervention
2021-06-29	29377111	5896489	190308347	485771	No intervention
2021-06-30	29870180	5874418	196701854	493069	No intervention
2021-07-01	30370280	5865322	203148621	500100	No intervention
2021-07-02	30877803	5848042	210185119	507523	No intervention
2021-07-03	31393156	5831467	217487746	515353	No intervention
2021-07-04	31916850	5808328	224334194	523694	No intervention
2021-07-05	32445466	5804362	231469644	528616	No intervention
2021-07-06	32979676	5789656	238267329	534210	No intervention
2021-07-07	33524146	5759222	246008859	544470	No intervention
2021-07-08	34073269	5766128	253793150	549123	No intervention
2021-07-09	34628105	5731997	261210734	554836	No intervention
2021-07-10	35189641	5723203	270019929	561536	No intervention
2021-07-11	35758807	5709306	277284572	569166	No intervention
2021-07-12	36334740	5679959	285877770	575933	No intervention
2021-07-13	36915499	5678941	294358967	580759	No intervention
2021-07-14	37504044	5656757	302595507	588545	No intervention
2021-07-15	38097888	5638165	311056618	593844	No intervention
2021-07-16	38697179	5621415	320039492	599291	No intervention
2021-07-17	39303445	5613542	328633485	606266	No intervention
2021-07-18	39912852	5602944	337606265	609407	No intervention
2021-07-19	40530836	5578270	346379387	617984	No intervention
2021-07-20	41154000	5567803	355503653	623164	No intervention
2021-07-21	41781409	5555403	363790504	627409	No intervention
2021-07-22	42414976	5538102	373045733	633567	No intervention
2021-07-23	43053956	5515278	382764277	638980	No intervention
2021-07-24	43697100	5517073	392492029	643144	No intervention
2021-07-25	44345254	5494215	401795643	648154	No intervention
