date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	889254	837202	943737	NA	Soc. Dist. + Travel Ban
2021-02-22	889298	829907	951967	44	Soc. Dist. + Travel Ban
2021-02-23	889324	823129	959582	26	Soc. Dist. + Travel Ban
2021-02-24	889410	816801	965984	86	Soc. Dist. + Travel Ban
2021-02-25	889480	811242	972473	70	Soc. Dist. + Travel Ban
2021-02-26	889460	806731	978150	-20	Soc. Dist. + Travel Ban
2021-02-27	889505	801891	983872	45	Soc. Dist. + Travel Ban
2021-02-28	889500	797064	988913	-5	Soc. Dist. + Travel Ban
2021-03-01	889546	792922	994184	46	Soc. Dist. + Travel Ban
2021-03-02	889570	788732	998808	24	Soc. Dist. + Travel Ban
2021-03-03	889619	784560	1003127	49	Soc. Dist. + Travel Ban
2021-03-04	889676	780740	1007479	57	Soc. Dist. + Travel Ban
2021-03-05	889794	777100	1012626	118	Soc. Dist. + Travel Ban
2021-03-06	889854	773688	1016741	60	Soc. Dist. + Travel Ban
2021-03-07	889932	770490	1020786	78	Soc. Dist. + Travel Ban
2021-03-08	890010	767167	1025697	78	Soc. Dist. + Travel Ban
2021-03-09	890108	763932	1029783	98	Soc. Dist. + Travel Ban
2021-03-10	890126	760513	1033127	18	Soc. Dist. + Travel Ban
2021-03-11	890201	757076	1037237	75	Soc. Dist. + Travel Ban
2021-03-12	890211	754429	1040765	10	Soc. Dist. + Travel Ban
2021-03-13	890309	751619	1044589	98	Soc. Dist. + Travel Ban
2021-03-14	890395	749132	1047864	86	Soc. Dist. + Travel Ban
2021-03-15	890426	746489	1051406	31	Soc. Dist. + Travel Ban
2021-03-16	890482	743553	1055392	56	Soc. Dist. + Travel Ban
2021-03-17	890511	740834	1058753	29	Soc. Dist. + Travel Ban
2021-03-18	890537	738551	1062099	26	Soc. Dist. + Travel Ban
2021-03-19	890615	735615	1065494	78	Soc. Dist. + Travel Ban
2021-03-20	890689	733160	1068529	74	Soc. Dist. + Travel Ban
2021-03-21	890775	730550	1071605	86	Soc. Dist. + Travel Ban
2021-03-22	890855	728133	1074591	80	Soc. Dist. + Travel Ban
2021-03-23	891010	726129	1077960	155	Soc. Dist. + Travel Ban
2021-03-24	891034	723639	1080889	24	Soc. Dist. + Travel Ban
2021-03-25	891075	721277	1083375	41	Soc. Dist. + Travel Ban
2021-03-26	891185	719129	1087189	110	Soc. Dist. + Travel Ban
2021-03-27	891258	716634	1090154	73	Soc. Dist. + Travel Ban
2021-03-28	891366	714516	1093593	108	Soc. Dist. + Travel Ban
2021-03-29	891470	712456	1096518	104	Soc. Dist. + Travel Ban
2021-03-30	891580	709799	1099248	110	Soc. Dist. + Travel Ban
2021-03-31	891684	708195	1102288	104	Soc. Dist. + Travel Ban
2021-04-01	891836	706552	1104468	152	Soc. Dist. + Travel Ban
2021-04-02	891940	704148	1108509	104	Soc. Dist. + Travel Ban
2021-04-03	892126	701678	1112283	186	Soc. Dist. + Travel Ban
2021-04-04	892280	699971	1114798	154	Soc. Dist. + Travel Ban
2021-04-05	892387	697616	1117265	107	Soc. Dist. + Travel Ban
2021-04-06	892595	696196	1120659	208	Soc. Dist. + Travel Ban
2021-04-07	892718	693681	1124552	123	Soc. Dist. + Travel Ban
2021-04-08	892917	692077	1126802	199	Soc. Dist. + Travel Ban
2021-04-09	893048	690191	1128453	131	Soc. Dist. + Travel Ban
2021-04-10	893274	688074	1132805	226	Soc. Dist. + Travel Ban
2021-04-11	893450	686405	1135317	176	Soc. Dist. + Travel Ban
2021-04-12	893636	685277	1138518	186	Soc. Dist. + Travel Ban
2021-04-13	893800	682967	1140477	164	Soc. Dist. + Travel Ban
2021-04-14	894074	681616	1143726	274	Soc. Dist. + Travel Ban
2021-04-15	894282	679276	1146699	208	Soc. Dist. + Travel Ban
2021-04-16	894548	678157	1150329	266	Soc. Dist. + Travel Ban
2021-04-17	894796	676032	1153984	248	Soc. Dist. + Travel Ban
2021-04-18	895090	673757	1155872	294	Soc. Dist. + Travel Ban
2021-04-19	895432	673204	1159630	342	Soc. Dist. + Travel Ban
2021-04-20	895713	671271	1162963	281	Soc. Dist. + Travel Ban
2021-04-21	896064	669687	1166275	351	Soc. Dist. + Travel Ban
2021-04-22	896450	667676	1169570	386	Soc. Dist. + Travel Ban
2021-04-23	896857	666653	1173145	407	Soc. Dist. + Travel Ban
2021-04-24	897256	663972	1175723	399	Soc. Dist. + Travel Ban
2021-04-25	897712	663392	1178663	456	Soc. Dist. + Travel Ban
2021-04-26	898206	661274	1182906	494	Soc. Dist. + Travel Ban
2021-04-27	898691	659888	1186054	485	Soc. Dist. + Travel Ban
2021-04-28	899198	658035	1188749	507	Soc. Dist. + Travel Ban
2021-04-29	899784	656644	1191822	586	Soc. Dist. + Travel Ban
2021-04-30	900362	655428	1196080	578	Soc. Dist. + Travel Ban
2021-05-01	900982	653934	1201049	620	Soc. Dist. + Travel Ban
2021-05-02	901633	651705	1202867	651	Soc. Dist. + Travel Ban
