date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	10995991	9965130	12095115	NA	Cautious return
2021-02-22	11000999	9817533	12270966	5008	Cautious return
2021-02-23	11005894	9693006	12428208	4895	Cautious return
2021-02-24	11011086	9576361	12573732	5192	Cautious return
2021-02-25	11017013	9477253	12706941	5927	Cautious return
2021-02-26	11022577	9376882	12834559	5564	Cautious return
2021-02-27	11028156	9290247	12948833	5579	Cautious return
2021-02-28	11031996	9209922	13063814	3840	Cautious return
2021-03-01	11036961	9142983	13175358	4965	Cautious return
2021-03-02	11042347	9062794	13283942	5386	Cautious return
2021-03-03	11046918	8995552	13380988	4571	Cautious return
2021-03-04	11051551	8935432	13490127	4633	Cautious return
2021-03-05	11054243	8868273	13578288	2692	Cautious return
2021-03-06	11059759	8809215	13668862	5516	Cautious return
2021-03-07	11064374	8756483	13764989	4615	Cautious return
2021-03-08	11068195	8695483	13843267	3821	Cautious return
2021-03-09	11071719	8639497	13931173	3524	Cautious return
2021-03-10	11075254	8587100	14015127	3535	Cautious return
2021-03-11	11079159	8534470	14095768	3905	Cautious return
2021-03-12	11083811	8486603	14169081	4652	Cautious return
2021-03-13	11087998	8441822	14242470	4187	Cautious return
2021-03-14	11092573	8396906	14324337	4575	Cautious return
2021-03-15	11096158	8346613	14392110	3585	Cautious return
2021-03-16	11100961	8299253	14468956	4803	Cautious return
2021-03-17	11105222	8259785	14553454	4261	Cautious return
2021-03-18	11109073	8204498	14623702	3851	Cautious return
2021-03-19	11112627	8172448	14693084	3554	Cautious return
2021-03-20	11116648	8134310	14764721	4021	Cautious return
2021-03-21	11119924	8081963	14840329	3276	Cautious return
2021-03-22	11124215	8056980	14904528	4291	Cautious return
2021-03-23	11128636	8019852	14975378	4421	Cautious return
2021-03-24	11132539	7969128	15030663	3903	Cautious return
2021-03-25	11136456	7937361	15117010	3917	Cautious return
2021-03-26	11140473	7898218	15183222	4017	Cautious return
2021-03-27	11143615	7857851	15247216	3142	Cautious return
2021-03-28	11147408	7824225	15310016	3793	Cautious return
2021-03-29	11151309	7783372	15371411	3901	Cautious return
2021-03-30	11154109	7747995	15435180	2800	Cautious return
2021-03-31	11157708	7713134	15498355	3599	Cautious return
2021-04-01	11161765	7677817	15538412	4057	Cautious return
2021-04-02	11165257	7642336	15605682	3492	Cautious return
2021-04-03	11169151	7611466	15668717	3894	Cautious return
2021-04-04	11171956	7577003	15734407	2805	Cautious return
2021-04-05	11175888	7537878	15778494	3932	Cautious return
2021-04-06	11180077	7508066	15869806	4189	Cautious return
2021-04-07	11183789	7479652	15918134	3712	Cautious return
2021-04-08	11187857	7444334	15969505	4068	Cautious return
2021-04-09	11191041	7418179	16044099	3184	Cautious return
2021-04-10	11195100	7378347	16095209	4059	Cautious return
2021-04-11	11198283	7346195	16144642	3183	Cautious return
2021-04-12	11201599	7315539	16214603	3316	Cautious return
2021-04-13	11206150	7290533	16266035	4551	Cautious return
2021-04-14	11210499	7253464	16323915	4349	Cautious return
2021-04-15	11214398	7234392	16390377	3899	Cautious return
2021-04-16	11217132	7201521	16447258	2734	Cautious return
2021-04-17	11220569	7166427	16491943	3437	Cautious return
2021-04-18	11224255	7144777	16544723	3686	Cautious return
2021-04-19	11228796	7118136	16622979	4541	Cautious return
2021-04-20	11232710	7093228	16679225	3914	Cautious return
2021-04-21	11235719	7067568	16737759	3009	Cautious return
2021-04-22	11240979	7026883	16787776	5260	Cautious return
2021-04-23	11244385	7006511	16822913	3406	Cautious return
2021-04-24	11248717	6973097	16883756	4332	Cautious return
2021-04-25	11252175	6950952	16939344	3458	Cautious return
2021-04-26	11256620	6936964	17018141	4445	Cautious return
2021-04-27	11260775	6907478	17050376	4155	Cautious return
2021-04-28	11264286	6879758	17095920	3511	Cautious return
2021-04-29	11268106	6852159	17154911	3820	Cautious return
2021-04-30	11271014	6829051	17229661	2908	Cautious return
2021-05-01	11273255	6796163	17272137	2241	Cautious return
2021-05-02	11277381	6772326	17311848	4126	Cautious return
2021-05-03	11281544	6735682	17391102	4163	Cautious return
2021-05-04	11285314	6722725	17438915	3770	Cautious return
2021-05-05	11288826	6697887	17480761	3512	Cautious return
2021-05-06	11293584	6673571	17528592	4758	Cautious return
2021-05-07	11298460	6659977	17593010	4876	Cautious return
2021-05-08	11301981	6618123	17637991	3521	Cautious return
2021-05-09	11306330	6604959	17693428	4349	Cautious return
2021-05-10	11310623	6571848	17753915	4293	Cautious return
2021-05-11	11316341	6549883	17804423	5718	Cautious return
2021-05-12	11321319	6517870	17861278	4978	Cautious return
2021-05-13	11325218	6494163	17900245	3899	Cautious return
2021-05-14	11329133	6485889	17974524	3915	Cautious return
2021-05-15	11334152	6454830	18035817	5019	Cautious return
2021-05-16	11338494	6433096	18062032	4342	Cautious return
2021-05-17	11342937	6408704	18123268	4443	Cautious return
2021-05-18	11348619	6388371	18179836	5682	Cautious return
2021-05-19	11353092	6372893	18240913	4473	Cautious return
2021-05-20	11358323	6341729	18269215	5231	Cautious return
2021-05-21	11363326	6321566	18356915	5003	Cautious return
2021-05-22	11367974	6302814	18386990	4648	Cautious return
2021-05-23	11373073	6290985	18461691	5099	Cautious return
2021-05-24	11377540	6264249	18493335	4467	Cautious return
2021-05-25	11381851	6235414	18566787	4311	Cautious return
2021-05-26	11387695	6224455	18619300	5844	Cautious return
2021-05-27	11392082	6196143	18668737	4387	Cautious return
2021-05-28	11396766	6172852	18722565	4684	Cautious return
2021-05-29	11400796	6149818	18779727	4030	Cautious return
2021-05-30	11405483	6129952	18832178	4687	Cautious return
