date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	602829	516343	699327	NA	Moderate return
2021-02-22	603135	504126	714930	306	Moderate return
2021-02-23	603382	493933	729152	247	Moderate return
2021-02-24	603523	484080	742217	141	Moderate return
2021-02-25	603750	475308	753902	227	Moderate return
2021-02-26	603838	467591	764238	88	Moderate return
2021-02-27	604157	459933	775116	319	Moderate return
2021-02-28	604275	453944	785259	118	Moderate return
2021-03-01	604492	446133	794961	217	Moderate return
2021-03-02	604594	440038	803689	102	Moderate return
2021-03-03	604817	433667	812729	223	Moderate return
2021-03-04	605011	428904	821186	194	Moderate return
2021-03-05	605196	423122	828566	185	Moderate return
2021-03-06	605538	418244	837137	342	Moderate return
2021-03-07	605783	412477	845617	245	Moderate return
2021-03-08	606020	407614	853575	237	Moderate return
2021-03-09	606243	402905	860331	223	Moderate return
2021-03-10	606416	398697	869243	173	Moderate return
2021-03-11	606704	393683	877295	288	Moderate return
2021-03-12	606980	389441	884869	276	Moderate return
2021-03-13	607224	384977	891366	244	Moderate return
2021-03-14	607418	381108	899815	194	Moderate return
2021-03-15	607663	377334	906338	245	Moderate return
2021-03-16	607940	373980	913543	277	Moderate return
2021-03-17	608202	369506	920547	262	Moderate return
2021-03-18	608537	365445	926784	335	Moderate return
2021-03-19	608822	361970	933565	285	Moderate return
2021-03-20	609120	357777	939284	298	Moderate return
2021-03-21	609439	354729	946387	319	Moderate return
2021-03-22	609713	350834	953435	274	Moderate return
2021-03-23	609995	347821	960165	282	Moderate return
2021-03-24	610345	344588	966414	350	Moderate return
2021-03-25	610662	340748	974308	317	Moderate return
2021-03-26	611060	338114	980633	398	Moderate return
2021-03-27	611453	334501	987817	393	Moderate return
2021-03-28	611822	331802	992503	369	Moderate return
2021-03-29	612321	328258	1001123	499	Moderate return
2021-03-30	612702	324852	1006697	381	Moderate return
2021-03-31	613197	322498	1014830	495	Moderate return
2021-04-01	613639	319022	1021096	442	Moderate return
2021-04-02	614204	316742	1029266	565	Moderate return
2021-04-03	614699	313104	1035525	495	Moderate return
2021-04-04	615230	310848	1042689	531	Moderate return
2021-04-05	615685	308552	1050546	455	Moderate return
2021-04-06	616264	306307	1056893	579	Moderate return
2021-04-07	616779	302968	1065273	515	Moderate return
2021-04-08	617326	299926	1072758	547	Moderate return
2021-04-09	618009	297000	1080207	683	Moderate return
2021-04-10	618752	295072	1087173	743	Moderate return
2021-04-11	619504	292820	1093705	752	Moderate return
2021-04-12	620365	289967	1102059	861	Moderate return
2021-04-13	621171	287897	1110997	806	Moderate return
2021-04-14	621887	284938	1119407	716	Moderate return
2021-04-15	622780	282227	1124379	893	Moderate return
2021-04-16	623737	280029	1132958	957	Moderate return
2021-04-17	624770	278096	1141312	1033	Moderate return
2021-04-18	625817	275458	1147156	1047	Moderate return
2021-04-19	626845	273600	1154050	1028	Moderate return
