date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	401417	219628	705055	5213	No intervention
2021-04-19	406973	218625	724024	5556	No intervention
2021-04-20	412853	217848	748164	5880	No intervention
2021-04-21	419106	216762	771690	6253	No intervention
2021-04-22	425730	216102	800009	6624	No intervention
2021-04-23	432706	215093	829429	6976	No intervention
2021-04-24	440020	214810	862337	7314	No intervention
2021-04-25	447726	214116	899517	7706	No intervention
2021-04-26	455807	212760	936099	8081	No intervention
2021-04-27	464314	211716	980175	8507	No intervention
2021-04-28	473133	211205	1027133	8819	No intervention
2021-04-29	482338	210596	1072803	9205	No intervention
2021-04-30	491941	209681	1129349	9603	No intervention
2021-05-01	501952	209063	1191642	10011	No intervention
2021-05-02	512275	208224	1252565	10323	No intervention
2021-05-03	523032	207415	1322900	10757	No intervention
2021-05-04	534132	206658	1393691	11100	No intervention
2021-05-05	545603	205768	1475505	11471	No intervention
2021-05-06	557473	205447	1564809	11870	No intervention
2021-05-07	569710	204908	1654100	12237	No intervention
2021-05-08	582257	203916	1754789	12547	No intervention
2021-05-09	595145	203321	1858741	12888	No intervention
2021-05-10	608351	202688	1977399	13206	No intervention
2021-05-11	621915	201406	2091487	13564	No intervention
2021-05-12	635779	200537	2225283	13864	No intervention
2021-05-13	650034	200048	2365841	14255	No intervention
2021-05-14	664592	199313	2515526	14558	No intervention
2021-05-15	679456	198449	2666515	14864	No intervention
2021-05-16	694606	197698	2839691	15150	No intervention
2021-05-17	710053	197437	3021383	15447	No intervention
2021-05-18	725784	196644	3190112	15731	No intervention
2021-05-19	741776	195804	3394702	15992	No intervention
2021-05-20	758084	195338	3607531	16308	No intervention
2021-05-21	774652	194709	3818889	16568	No intervention
2021-05-22	791464	194034	4036729	16812	No intervention
2021-05-23	808544	193169	4261448	17080	No intervention
2021-05-24	825866	192490	4497960	17322	No intervention
2021-05-25	843372	192083	4754745	17506	No intervention
2021-05-26	861132	191423	5010281	17760	No intervention
2021-05-27	879145	190545	5287837	18013	No intervention
2021-05-28	897278	189901	5584691	18133	No intervention
2021-05-29	915684	189230	5875312	18406	No intervention
2021-05-30	934252	188628	6196974	18568	No intervention
2021-05-31	953016	188068	6512173	18764	No intervention
2021-06-01	971902	187600	6871307	18886	No intervention
2021-06-02	990986	186945	7214884	19084	No intervention
2021-06-03	1010203	186523	7576251	19217	No intervention
2021-06-04	1029644	186019	7929389	19441	No intervention
2021-06-05	1049180	185276	8321013	19536	No intervention
2021-06-06	1068849	184564	8695644	19669	No intervention
2021-06-07	1088626	183967	9073919	19777	No intervention
2021-06-08	1108496	183523	9487536	19870	No intervention
2021-06-09	1128534	183026	9938717	20038	No intervention
2021-06-10	1148633	182576	10356059	20099	No intervention
2021-06-11	1168822	181457	10782624	20189	No intervention
2021-06-12	1189156	181186	11250183	20334	No intervention
2021-06-13	1209593	180506	11709619	20437	No intervention
2021-06-14	1230045	180248	12183612	20452	No intervention
2021-06-15	1250578	179513	12680406	20533	No intervention
2021-06-16	1271229	179045	13181864	20651	No intervention
2021-06-17	1291872	177983	13623640	20643	No intervention
2021-06-18	1312572	177689	14123561	20700	No intervention
2021-06-19	1333326	177223	14613253	20754	No intervention
2021-06-20	1354151	176448	15145138	20825	No intervention
2021-06-21	1374981	175808	15662869	20830	No intervention
2021-06-22	1395822	175188	16138430	20841	No intervention
2021-06-23	1416740	174646	16653626	20918	No intervention
2021-06-24	1437602	174097	17172828	20862	No intervention
2021-06-25	1458517	173594	17714454	20915	No intervention
2021-06-26	1479435	173022	18165122	20918	No intervention
2021-06-27	1500372	172774	18649951	20937	No intervention
2021-06-28	1521207	172155	19149773	20835	No intervention
2021-06-29	1542071	171499	19630904	20864	No intervention
2021-06-30	1562981	170690	20079867	20910	No intervention
2021-07-01	1583838	170543	20515937	20857	No intervention
2021-07-02	1604646	169806	21001349	20808	No intervention
2021-07-03	1625445	168947	21444256	20799	No intervention
2021-07-04	1646226	168305	21960573	20781	No intervention
2021-07-05	1666953	168131	22436055	20727	No intervention
2021-07-06	1687676	167371	22932581	20723	No intervention
2021-07-07	1708356	167116	23402916	20680	No intervention
2021-07-08	1728979	166346	23822982	20623	No intervention
2021-07-09	1749555	165626	24253987	20576	No intervention
2021-07-10	1770078	164953	24697614	20523	No intervention
2021-07-11	1790528	164507	25071436	20450	No intervention
2021-07-12	1810967	163904	25487411	20439	No intervention
2021-07-13	1831265	163595	25894765	20298	No intervention
2021-07-14	1851512	163021	26250225	20247	No intervention
2021-07-15	1871684	162488	26588248	20172	No intervention
2021-07-16	1891807	161898	26942473	20123	No intervention
2021-07-17	1911837	161025	27282124	20030	No intervention
2021-07-18	1931810	160584	27629097	19973	No intervention
2021-07-19	1951692	160138	27996793	19882	No intervention
2021-07-20	1971466	159632	28303398	19774	No intervention
2021-07-21	1991202	159337	28592641	19736	No intervention
2021-07-22	2010788	158699	28890185	19586	No intervention
2021-07-23	2030299	158082	29200071	19511	No intervention
2021-07-24	2049665	157592	29515462	19366	No intervention
2021-07-25	2069022	157228	29797570	19357	No intervention
