date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	336589	306939	368284	NA	Cautious return
2021-02-22	336630	302873	373261	41	Cautious return
2021-02-23	336652	298972	377417	22	Cautious return
2021-02-24	336705	295896	381426	53	Cautious return
2021-02-25	336779	292679	384966	74	Cautious return
2021-02-26	336825	289821	388552	46	Cautious return
2021-02-27	336855	287357	391974	30	Cautious return
2021-02-28	336904	284701	394816	49	Cautious return
2021-03-01	336944	282411	398183	40	Cautious return
2021-03-02	336991	280028	400514	47	Cautious return
2021-03-03	337063	278017	403711	72	Cautious return
2021-03-04	337114	275975	406381	51	Cautious return
2021-03-05	337152	273962	409024	38	Cautious return
2021-03-06	337163	272045	411627	11	Cautious return
2021-03-07	337200	269917	413884	37	Cautious return
2021-03-08	337241	268319	416355	41	Cautious return
2021-03-09	337274	266555	418397	33	Cautious return
2021-03-10	337308	264873	420724	34	Cautious return
2021-03-11	337350	263442	422573	42	Cautious return
2021-03-12	337390	261801	424915	40	Cautious return
2021-03-13	337422	260278	426808	32	Cautious return
2021-03-14	337464	258616	428984	42	Cautious return
2021-03-15	337479	256807	430859	15	Cautious return
2021-03-16	337526	255296	432867	47	Cautious return
2021-03-17	337550	253984	435197	24	Cautious return
2021-03-18	337594	252543	436733	44	Cautious return
2021-03-19	337617	250790	438523	23	Cautious return
2021-03-20	337604	249628	440714	-13	Cautious return
2021-03-21	337631	248278	442395	27	Cautious return
2021-03-22	337676	247096	444198	45	Cautious return
2021-03-23	337717	245756	445900	41	Cautious return
2021-03-24	337758	244437	447864	41	Cautious return
2021-03-25	337803	243187	449607	45	Cautious return
2021-03-26	337878	242177	451541	75	Cautious return
2021-03-27	337925	241048	453355	47	Cautious return
2021-03-28	337968	239721	455224	43	Cautious return
2021-03-29	338032	238699	457102	64	Cautious return
2021-03-30	338072	237338	458482	40	Cautious return
2021-03-31	338133	236262	460090	61	Cautious return
2021-04-01	338180	235115	461847	47	Cautious return
2021-04-02	338207	234040	464012	27	Cautious return
2021-04-03	338277	232947	465467	70	Cautious return
2021-04-04	338332	231835	467247	55	Cautious return
2021-04-05	338409	230983	468653	77	Cautious return
2021-04-06	338442	229873	469986	33	Cautious return
2021-04-07	338503	228690	471703	61	Cautious return
2021-04-08	338543	227715	473326	40	Cautious return
2021-04-09	338586	226664	474421	43	Cautious return
2021-04-10	338662	225746	476214	76	Cautious return
2021-04-11	338711	224977	477414	49	Cautious return
2021-04-12	338784	223825	479356	73	Cautious return
2021-04-13	338854	223042	480724	70	Cautious return
2021-04-14	338851	221782	481879	-3	Cautious return
2021-04-15	338930	221101	484079	79	Cautious return
2021-04-16	338982	220103	485616	52	Cautious return
2021-04-17	339064	219218	486810	82	Cautious return
2021-04-18	339147	218361	488335	83	Cautious return
2021-04-19	339211	217028	489790	64	Cautious return
2021-04-20	339287	216509	491797	76	Cautious return
2021-04-21	339362	215305	493002	75	Cautious return
2021-04-22	339451	214293	494652	89	Cautious return
2021-04-23	339526	213286	495847	75	Cautious return
2021-04-24	339598	212552	497330	72	Cautious return
2021-04-25	339667	211698	499134	69	Cautious return
2021-04-26	339777	210864	500411	110	Cautious return
2021-04-27	339854	210206	501633	77	Cautious return
2021-04-28	339970	209209	503382	116	Cautious return
2021-04-29	340071	208027	505513	101	Cautious return
2021-04-30	340165	207689	506691	94	Cautious return
2021-05-01	340266	206944	507932	101	Cautious return
2021-05-02	340388	205841	510054	122	Cautious return
2021-05-03	340532	204826	511679	144	Cautious return
2021-05-04	340654	203961	513185	122	Cautious return
2021-05-05	340778	203037	514144	124	Cautious return
2021-05-06	340910	202413	515934	132	Cautious return
2021-05-07	341099	201660	517457	189	Cautious return
2021-05-08	341282	200790	518954	183	Cautious return
2021-05-09	341403	200105	520975	121	Cautious return
2021-05-10	341565	198955	522719	162	Cautious return
2021-05-11	341723	198486	523882	158	Cautious return
2021-05-12	341908	197714	525151	185	Cautious return
2021-05-13	342122	197140	527104	214	Cautious return
2021-05-14	342325	196326	528710	203	Cautious return
2021-05-15	342506	195499	529748	181	Cautious return
2021-05-16	342717	194819	531554	211	Cautious return
2021-05-17	342959	194108	532898	242	Cautious return
2021-05-18	343175	193420	534561	216	Cautious return
2021-05-19	343389	192712	535257	214	Cautious return
2021-05-20	343622	191862	536984	233	Cautious return
2021-05-21	343889	191323	538755	267	Cautious return
2021-05-22	344153	190606	540859	264	Cautious return
2021-05-23	344385	190140	542505	232	Cautious return
2021-05-24	344673	189262	543497	288	Cautious return
