date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	178182	159253	198555	NA	Soc. Dist. + Travel Ban
2021-02-22	178332	156673	201887	150	Soc. Dist. + Travel Ban
2021-02-23	178498	154205	204924	166	Soc. Dist. + Travel Ban
2021-02-24	178654	152233	207938	156	Soc. Dist. + Travel Ban
2021-02-25	178808	150208	210366	154	Soc. Dist. + Travel Ban
2021-02-26	178979	148737	212769	171	Soc. Dist. + Travel Ban
2021-02-27	179135	147057	215192	156	Soc. Dist. + Travel Ban
2021-02-28	179291	145536	217440	156	Soc. Dist. + Travel Ban
2021-03-01	179445	144223	219695	154	Soc. Dist. + Travel Ban
2021-03-02	179578	142791	221839	133	Soc. Dist. + Travel Ban
2021-03-03	179725	141681	223859	147	Soc. Dist. + Travel Ban
2021-03-04	179885	140519	226046	160	Soc. Dist. + Travel Ban
2021-03-05	180030	139533	227900	145	Soc. Dist. + Travel Ban
2021-03-06	180200	138533	229694	170	Soc. Dist. + Travel Ban
2021-03-07	180351	137418	231576	151	Soc. Dist. + Travel Ban
2021-03-08	180525	136531	233611	174	Soc. Dist. + Travel Ban
2021-03-09	180692	135623	235428	167	Soc. Dist. + Travel Ban
2021-03-10	180850	134755	237327	158	Soc. Dist. + Travel Ban
2021-03-11	181011	133824	238858	161	Soc. Dist. + Travel Ban
2021-03-12	181195	133002	240812	184	Soc. Dist. + Travel Ban
2021-03-13	181365	131928	242431	170	Soc. Dist. + Travel Ban
2021-03-14	181531	131180	244286	166	Soc. Dist. + Travel Ban
2021-03-15	181698	130358	246066	167	Soc. Dist. + Travel Ban
2021-03-16	181889	129684	247772	191	Soc. Dist. + Travel Ban
2021-03-17	182080	128968	249613	191	Soc. Dist. + Travel Ban
2021-03-18	182274	128177	251242	194	Soc. Dist. + Travel Ban
2021-03-19	182474	127433	253257	200	Soc. Dist. + Travel Ban
2021-03-20	182663	126535	254921	189	Soc. Dist. + Travel Ban
2021-03-21	182879	126024	256406	216	Soc. Dist. + Travel Ban
2021-03-22	183074	125257	258305	195	Soc. Dist. + Travel Ban
2021-03-23	183282	124570	260009	208	Soc. Dist. + Travel Ban
2021-03-24	183505	124007	261896	223	Soc. Dist. + Travel Ban
2021-03-25	183703	123336	263736	198	Soc. Dist. + Travel Ban
2021-03-26	183906	122634	265678	203	Soc. Dist. + Travel Ban
2021-03-27	184110	121934	267518	204	Soc. Dist. + Travel Ban
2021-03-28	184308	121453	269350	198	Soc. Dist. + Travel Ban
2021-03-29	184531	120733	271011	223	Soc. Dist. + Travel Ban
2021-03-30	184764	120195	272960	233	Soc. Dist. + Travel Ban
2021-03-31	185013	119662	274814	249	Soc. Dist. + Travel Ban
2021-04-01	185264	118986	276892	251	Soc. Dist. + Travel Ban
2021-04-02	185504	118593	278798	240	Soc. Dist. + Travel Ban
2021-04-03	185752	117907	280595	248	Soc. Dist. + Travel Ban
2021-04-04	186021	117426	282803	269	Soc. Dist. + Travel Ban
2021-04-05	186275	116987	284598	254	Soc. Dist. + Travel Ban
2021-04-06	186548	116470	286700	273	Soc. Dist. + Travel Ban
2021-04-07	186806	115937	288575	258	Soc. Dist. + Travel Ban
2021-04-08	187079	115357	290614	273	Soc. Dist. + Travel Ban
2021-04-09	187356	114691	293494	277	Soc. Dist. + Travel Ban
2021-04-10	187665	114154	295068	309	Soc. Dist. + Travel Ban
2021-04-11	187973	113687	297442	308	Soc. Dist. + Travel Ban
2021-04-12	188274	113140	299771	301	Soc. Dist. + Travel Ban
2021-04-13	188602	112481	302032	328	Soc. Dist. + Travel Ban
2021-04-14	188929	111896	304720	327	Soc. Dist. + Travel Ban
2021-04-15	189275	111400	307138	346	Soc. Dist. + Travel Ban
2021-04-16	189623	111020	309349	348	Soc. Dist. + Travel Ban
2021-04-17	189995	110536	311688	372	Soc. Dist. + Travel Ban
2021-04-18	190383	110333	314560	388	Soc. Dist. + Travel Ban
2021-04-19	190755	109549	316885	372	Soc. Dist. + Travel Ban
2021-04-20	191145	109341	319751	390	Soc. Dist. + Travel Ban
2021-04-21	191555	108884	322787	410	Soc. Dist. + Travel Ban
2021-04-22	191940	108497	325056	385	Soc. Dist. + Travel Ban
2021-04-23	192362	107853	328223	422	Soc. Dist. + Travel Ban
2021-04-24	192786	107466	331003	424	Soc. Dist. + Travel Ban
2021-04-25	193243	107008	334232	457	Soc. Dist. + Travel Ban
2021-04-26	193708	106589	337235	465	Soc. Dist. + Travel Ban
2021-04-27	194188	106103	340804	480	Soc. Dist. + Travel Ban
2021-04-28	194688	105780	343661	500	Soc. Dist. + Travel Ban
2021-04-29	195174	105461	347424	486	Soc. Dist. + Travel Ban
2021-04-30	195726	105082	350848	552	Soc. Dist. + Travel Ban
2021-05-01	196307	104719	354136	581	Soc. Dist. + Travel Ban
2021-05-02	196870	104411	357906	563	Soc. Dist. + Travel Ban
2021-05-03	197428	103812	361538	558	Soc. Dist. + Travel Ban
2021-05-04	198057	103428	365061	629	Soc. Dist. + Travel Ban
2021-05-05	198680	103070	368799	623	Soc. Dist. + Travel Ban
2021-05-06	199313	102592	373321	633	Soc. Dist. + Travel Ban
2021-05-07	199964	102162	376884	651	Soc. Dist. + Travel Ban
2021-05-08	200645	101799	381535	681	Soc. Dist. + Travel Ban
2021-05-09	201346	101217	385637	701	Soc. Dist. + Travel Ban
2021-05-10	202086	100873	390520	740	Soc. Dist. + Travel Ban
2021-05-11	202832	100366	395000	746	Soc. Dist. + Travel Ban
2021-05-12	203609	100115	399214	777	Soc. Dist. + Travel Ban
2021-05-13	204408	99529	404776	799	Soc. Dist. + Travel Ban
2021-05-14	205250	99203	409682	842	Soc. Dist. + Travel Ban
2021-05-15	206132	98805	414388	882	Soc. Dist. + Travel Ban
2021-05-16	207037	98471	420482	905	Soc. Dist. + Travel Ban
2021-05-17	207963	98056	425828	926	Soc. Dist. + Travel Ban
2021-05-18	208934	97864	432361	971	Soc. Dist. + Travel Ban
2021-05-19	209964	97439	437862	1030	Soc. Dist. + Travel Ban
2021-05-20	211005	97032	444430	1041	Soc. Dist. + Travel Ban
2021-05-21	212070	96721	450511	1065	Soc. Dist. + Travel Ban
2021-05-22	213155	96379	456461	1085	Soc. Dist. + Travel Ban
2021-05-23	214303	95951	463883	1148	Soc. Dist. + Travel Ban
2021-05-24	215465	95623	470786	1162	Soc. Dist. + Travel Ban
2021-05-25	216678	95219	478779	1213	Soc. Dist. + Travel Ban
2021-05-26	217948	94581	485478	1270	Soc. Dist. + Travel Ban
2021-05-27	219243	94155	493913	1295	Soc. Dist. + Travel Ban
2021-05-28	220589	94003	502218	1346	Soc. Dist. + Travel Ban
2021-05-29	221976	93374	511197	1387	Soc. Dist. + Travel Ban
2021-05-30	223388	93104	519748	1412	Soc. Dist. + Travel Ban
2021-05-31	224842	92877	529424	1454	Soc. Dist. + Travel Ban
2021-06-01	226340	92283	538888	1498	Soc. Dist. + Travel Ban
