date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	119556	103924	136817	NA	Moderate return
2021-02-22	119599	101722	139617	43	Moderate return
2021-02-23	119627	99857	142030	28	Moderate return
2021-02-24	119655	98142	144166	28	Moderate return
2021-02-25	119710	96452	146481	55	Moderate return
2021-02-26	119735	95125	148427	25	Moderate return
2021-02-27	119787	93634	150362	52	Moderate return
2021-02-28	119834	92429	152071	47	Moderate return
2021-03-01	119869	91157	153865	35	Moderate return
2021-03-02	119916	90022	155397	47	Moderate return
2021-03-03	119957	89009	157103	41	Moderate return
2021-03-04	120009	87822	158773	52	Moderate return
2021-03-05	120046	86981	160358	37	Moderate return
2021-03-06	120086	85936	161718	40	Moderate return
2021-03-07	120133	84971	163183	47	Moderate return
2021-03-08	120187	84152	164565	54	Moderate return
2021-03-09	120252	83349	166081	65	Moderate return
2021-03-10	120283	82401	167655	31	Moderate return
2021-03-11	120320	81596	168846	37	Moderate return
2021-03-12	120375	80816	170120	55	Moderate return
2021-03-13	120438	80036	171559	63	Moderate return
2021-03-14	120504	79286	172992	66	Moderate return
2021-03-15	120560	78485	174017	56	Moderate return
2021-03-16	120621	77763	175361	61	Moderate return
2021-03-17	120715	77016	176715	94	Moderate return
2021-03-18	120797	76267	178111	82	Moderate return
2021-03-19	120869	75786	179504	72	Moderate return
2021-03-20	120960	75100	180856	91	Moderate return
2021-03-21	121051	74400	182147	91	Moderate return
2021-03-22	121122	73908	183543	71	Moderate return
2021-03-23	121217	73333	184920	95	Moderate return
2021-03-24	121312	72727	186146	95	Moderate return
2021-03-25	121401	71961	187808	89	Moderate return
2021-03-26	121501	71442	188947	100	Moderate return
2021-03-27	121605	70835	190424	104	Moderate return
2021-03-28	121733	70245	191765	128	Moderate return
2021-03-29	121841	69675	193316	108	Moderate return
2021-03-30	121959	68958	194792	118	Moderate return
2021-03-31	122077	68574	196221	118	Moderate return
2021-04-01	122224	67983	197471	147	Moderate return
2021-04-02	122373	67480	198865	149	Moderate return
2021-04-03	122534	67082	200174	161	Moderate return
2021-04-04	122719	66389	202022	185	Moderate return
2021-04-05	122899	66155	203385	180	Moderate return
2021-04-06	123077	65527	205103	178	Moderate return
2021-04-07	123263	64965	206801	186	Moderate return
2021-04-08	123474	64526	208511	211	Moderate return
2021-04-09	123711	63988	210147	237	Moderate return
2021-04-10	123958	63533	211625	247	Moderate return
2021-04-11	124236	63055	213543	278	Moderate return
2021-04-12	124511	62583	215290	275	Moderate return
2021-04-13	124824	62240	216976	313	Moderate return
2021-04-14	125154	61887	218682	330	Moderate return
2021-04-15	125522	61382	220300	368	Moderate return
2021-04-16	125884	61007	222296	362	Moderate return
2021-04-17	126315	60493	224897	431	Moderate return
2021-04-18	126746	60072	226602	431	Moderate return
2021-04-19	127213	59679	228842	467	Moderate return
