date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	889217	837192	943572	NA	Cautious return
2021-02-22	889252	829676	952658	35	Cautious return
2021-02-23	889285	823202	959591	33	Cautious return
2021-02-24	889314	816783	966601	29	Cautious return
2021-02-25	889319	811339	972180	5	Cautious return
2021-02-26	889334	806397	978243	15	Cautious return
2021-02-27	889439	801492	984081	105	Cautious return
2021-02-28	889433	796472	989235	-6	Cautious return
2021-03-01	889471	792685	994141	38	Cautious return
2021-03-02	889499	788634	998509	28	Cautious return
2021-03-03	889558	784455	1003345	59	Cautious return
2021-03-04	889580	780551	1007568	22	Cautious return
2021-03-05	889635	776851	1011908	55	Cautious return
2021-03-06	889622	773456	1016031	-13	Cautious return
2021-03-07	889711	770007	1020188	89	Cautious return
2021-03-08	889766	766419	1024437	55	Cautious return
2021-03-09	889829	763658	1028027	63	Cautious return
2021-03-10	889903	760467	1032078	74	Cautious return
2021-03-11	889966	757405	1035220	63	Cautious return
2021-03-12	890021	754596	1039382	55	Cautious return
2021-03-13	889978	751815	1042696	-43	Cautious return
2021-03-14	889959	749007	1046482	-19	Cautious return
2021-03-15	890050	746001	1049652	91	Cautious return
2021-03-16	890044	743753	1052971	-6	Cautious return
2021-03-17	890050	739986	1056188	6	Cautious return
2021-03-18	890116	737898	1058815	66	Cautious return
2021-03-19	890128	735950	1062273	12	Cautious return
2021-03-20	890114	732846	1065251	-14	Cautious return
2021-03-21	890196	730342	1067982	82	Cautious return
2021-03-22	890284	728063	1071440	88	Cautious return
2021-03-23	890303	726118	1073935	19	Cautious return
2021-03-24	890357	723097	1076715	54	Cautious return
2021-03-25	890419	721146	1080085	62	Cautious return
2021-03-26	890504	718400	1082927	85	Cautious return
2021-03-27	890577	716939	1085690	73	Cautious return
2021-03-28	890580	714324	1087915	3	Cautious return
2021-03-29	890566	712113	1090796	-14	Cautious return
2021-03-30	890643	710280	1093125	77	Cautious return
2021-03-31	890713	708181	1096382	70	Cautious return
2021-04-01	890760	705687	1099263	47	Cautious return
2021-04-02	890813	703692	1101580	53	Cautious return
2021-04-03	890851	701792	1103914	38	Cautious return
2021-04-04	890883	699333	1106417	32	Cautious return
2021-04-05	890971	697702	1108714	88	Cautious return
2021-04-06	891010	695572	1112043	39	Cautious return
2021-04-07	891100	693786	1113991	90	Cautious return
2021-04-08	891094	691724	1117201	-6	Cautious return
2021-04-09	891180	690089	1119305	86	Cautious return
2021-04-10	891204	688366	1122986	24	Cautious return
2021-04-11	891313	686902	1123757	109	Cautious return
2021-04-12	891370	685239	1126629	57	Cautious return
2021-04-13	891381	682761	1129708	11	Cautious return
2021-04-14	891451	681108	1131252	70	Cautious return
2021-04-15	891488	679111	1133946	37	Cautious return
2021-04-16	891560	677600	1136712	72	Cautious return
2021-04-17	891553	675956	1138663	-7	Cautious return
2021-04-18	891642	674455	1141303	89	Cautious return
2021-04-19	891737	671950	1143207	95	Cautious return
2021-04-20	891831	670508	1145148	94	Cautious return
2021-04-21	891961	668852	1147780	130	Cautious return
2021-04-22	892077	667152	1149894	116	Cautious return
2021-04-23	892133	665973	1151922	56	Cautious return
2021-04-24	892251	664200	1154449	118	Cautious return
2021-04-25	892329	662128	1156340	78	Cautious return
2021-04-26	892336	660511	1157817	7	Cautious return
2021-04-27	892356	658824	1160583	20	Cautious return
2021-04-28	892422	656760	1162497	66	Cautious return
2021-04-29	892499	655792	1164720	77	Cautious return
2021-04-30	892618	653587	1167365	119	Cautious return
2021-05-01	892724	652191	1169048	106	Cautious return
