date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	119565	103940	136826	NA	Cautious return
2021-02-22	119598	101743	139546	33	Cautious return
2021-02-23	119623	99885	141983	25	Cautious return
2021-02-24	119659	98221	144126	36	Cautious return
2021-02-25	119673	96671	146229	14	Cautious return
2021-02-26	119699	95113	148144	26	Cautious return
2021-02-27	119728	93756	149863	29	Cautious return
2021-02-28	119775	92457	151758	47	Cautious return
2021-03-01	119815	91352	153460	40	Cautious return
2021-03-02	119836	90024	155076	21	Cautious return
2021-03-03	119862	89122	156807	26	Cautious return
2021-03-04	119897	88115	158271	35	Cautious return
2021-03-05	119921	86940	159499	24	Cautious return
2021-03-06	119939	86078	160918	18	Cautious return
2021-03-07	119965	85084	162370	26	Cautious return
2021-03-08	119983	84224	163562	18	Cautious return
2021-03-09	120016	83391	164830	33	Cautious return
2021-03-10	120046	82469	166081	30	Cautious return
2021-03-11	120081	81699	167374	35	Cautious return
2021-03-12	120112	80916	168541	31	Cautious return
2021-03-13	120139	80105	169716	27	Cautious return
2021-03-14	120161	79381	171107	22	Cautious return
2021-03-15	120183	78632	172061	22	Cautious return
2021-03-16	120208	77923	173354	25	Cautious return
2021-03-17	120232	77115	174382	24	Cautious return
2021-03-18	120253	76403	175859	21	Cautious return
2021-03-19	120288	75630	177034	35	Cautious return
2021-03-20	120317	75061	177744	29	Cautious return
2021-03-21	120348	74307	178929	31	Cautious return
2021-03-22	120390	73900	179783	42	Cautious return
2021-03-23	120429	73391	181092	39	Cautious return
2021-03-24	120464	72676	182127	35	Cautious return
2021-03-25	120494	71854	183331	30	Cautious return
2021-03-26	120526	71447	184332	32	Cautious return
2021-03-27	120571	70819	185660	45	Cautious return
2021-03-28	120606	70213	186316	35	Cautious return
2021-03-29	120646	69555	187539	40	Cautious return
2021-03-30	120688	69097	188410	42	Cautious return
2021-03-31	120739	68489	189421	51	Cautious return
2021-04-01	120788	67990	190537	49	Cautious return
2021-04-02	120825	67452	191605	37	Cautious return
2021-04-03	120882	66934	192276	57	Cautious return
2021-04-04	120939	66376	193341	57	Cautious return
