date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	296918	270705	324858	NA	No intervention
2021-02-22	296998	266971	329371	80	No intervention
2021-02-23	297062	263553	333355	64	No intervention
2021-02-24	297167	260794	337034	105	No intervention
2021-02-25	297274	258051	340497	107	No intervention
2021-02-26	297343	255509	343834	69	No intervention
2021-02-27	297432	253198	346826	89	No intervention
2021-02-28	297523	251095	349858	91	No intervention
2021-03-01	297593	248864	352660	70	No intervention
2021-03-02	297682	247059	355193	89	No intervention
2021-03-03	297782	245181	357828	100	No intervention
2021-03-04	297925	243332	360772	143	No intervention
2021-03-05	298044	241894	363137	119	No intervention
2021-03-06	298144	240099	365784	100	No intervention
2021-03-07	298260	238464	368441	116	No intervention
2021-03-08	298392	237021	370749	132	No intervention
2021-03-09	298520	235426	373095	128	No intervention
2021-03-10	298634	234036	375637	114	No intervention
2021-03-11	298785	232793	378136	151	No intervention
2021-03-12	298916	231275	380434	131	No intervention
2021-03-13	299029	229883	382713	113	No intervention
2021-03-14	299174	228232	384833	145	No intervention
2021-03-15	299305	227124	387265	131	No intervention
2021-03-16	299454	226004	389186	149	No intervention
2021-03-17	299612	224535	391390	158	No intervention
2021-03-18	299756	223730	393431	144	No intervention
2021-03-19	299925	222521	396158	169	No intervention
2021-03-20	300083	221350	398399	158	No intervention
2021-03-21	300242	220004	400687	159	No intervention
2021-03-22	300415	218673	403319	173	No intervention
2021-03-23	300616	217621	405393	201	No intervention
2021-03-24	300844	216638	408306	228	No intervention
2021-03-25	301041	215672	410549	197	No intervention
2021-03-26	301267	214345	412792	226	No intervention
2021-03-27	301510	213750	415391	243	No intervention
2021-03-28	301742	212618	418408	232	No intervention
2021-03-29	302001	211798	420769	259	No intervention
2021-03-30	302280	210629	423260	279	No intervention
2021-03-31	302563	209713	426189	283	No intervention
2021-04-01	302910	208932	428964	347	No intervention
2021-04-02	303224	208047	431855	314	No intervention
2021-04-03	303571	207122	434969	347	No intervention
2021-04-04	303887	206240	437977	316	No intervention
2021-04-05	304269	205459	441333	382	No intervention
2021-04-06	304680	204614	444452	411	No intervention
2021-04-07	305091	203360	447538	411	No intervention
2021-04-08	305543	202629	450580	452	No intervention
2021-04-09	306007	201706	454648	464	No intervention
2021-04-10	306525	200867	458236	518	No intervention
2021-04-11	307089	200081	461485	564	No intervention
2021-04-12	307655	199418	465367	566	No intervention
2021-04-13	308236	198639	469583	581	No intervention
2021-04-14	308875	197831	473438	639	No intervention
2021-04-15	309524	197199	478133	649	No intervention
2021-04-16	310265	196226	482182	741	No intervention
2021-04-17	311045	195650	486452	780	No intervention
2021-04-18	311875	194859	491329	830	No intervention
2021-04-19	312733	194043	495990	858	No intervention
2021-04-20	313623	192996	500782	890	No intervention
2021-04-21	314572	192540	505995	949	No intervention
2021-04-22	315579	191771	511306	1007	No intervention
2021-04-23	316665	191108	516544	1086	No intervention
2021-04-24	317795	190634	521938	1130	No intervention
2021-04-25	319014	189782	528335	1219	No intervention
2021-04-26	320304	188970	534804	1290	No intervention
2021-04-27	321654	188453	541764	1350	No intervention
2021-04-28	323046	187742	548941	1392	No intervention
2021-04-29	324502	186702	555775	1456	No intervention
2021-04-30	326052	186660	563457	1550	No intervention
2021-05-01	327702	185539	572706	1650	No intervention
2021-05-02	329420	185035	580092	1718	No intervention
2021-05-03	331235	184046	588765	1815	No intervention
2021-05-04	333141	183106	598269	1906	No intervention
2021-05-05	335127	183023	606987	1986	No intervention
2021-05-06	337210	182409	618039	2083	No intervention
2021-05-07	339427	181442	628592	2217	No intervention
2021-05-08	341720	181134	639157	2293	No intervention
2021-05-09	344128	180375	649637	2408	No intervention
2021-05-10	346633	179784	663745	2505	No intervention
2021-05-11	349267	178975	675621	2634	No intervention
2021-05-12	352048	178483	688240	2781	No intervention
2021-05-13	354938	177847	702043	2890	No intervention
2021-05-14	357916	177322	718794	2978	No intervention
2021-05-15	360995	176666	734457	3079	No intervention
2021-05-16	364205	176116	750708	3210	No intervention
2021-05-17	367559	175559	766812	3354	No intervention
2021-05-18	371022	175076	785961	3463	No intervention
2021-05-19	374601	174743	805494	3579	No intervention
2021-05-20	378322	173624	828410	3721	No intervention
2021-05-21	382181	173395	849335	3859	No intervention
2021-05-22	386168	172507	872500	3987	No intervention
2021-05-23	390274	172168	896661	4106	No intervention
2021-05-24	394538	171273	924720	4264	No intervention
2021-05-25	398929	170778	950808	4391	No intervention
2021-05-26	403434	170039	981635	4505	No intervention
2021-05-27	408089	169701	1010349	4655	No intervention
2021-05-28	412904	169161	1043622	4815	No intervention
2021-05-29	417879	168691	1071963	4975	No intervention
2021-05-30	422979	167908	1112585	5100	No intervention
2021-05-31	428193	167736	1148682	5214	No intervention
2021-06-01	433561	167045	1185790	5368	No intervention
2021-06-02	439085	166695	1227167	5524	No intervention
2021-06-03	444751	166068	1271471	5666	No intervention
2021-06-04	450575	165123	1314241	5824	No intervention
2021-06-05	456499	164968	1360558	5924	No intervention
2021-06-06	462564	164662	1408095	6065	No intervention
2021-06-07	468768	164025	1454184	6204	No intervention
2021-06-08	475120	163386	1511705	6352	No intervention
