date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	310863	286900	336082	NA	No intervention
2021-02-22	311047	283390	340396	184	No intervention
2021-02-23	311234	280418	344075	187	No intervention
2021-02-24	311392	277572	347759	158	No intervention
2021-02-25	311581	275400	350975	189	No intervention
2021-02-26	311768	273125	353957	187	No intervention
2021-02-27	311950	270917	356754	182	No intervention
2021-02-28	312121	268915	359483	171	No intervention
2021-03-01	312275	267135	362234	154	No intervention
2021-03-02	312475	265348	364691	200	No intervention
2021-03-03	312665	263563	367345	190	No intervention
2021-03-04	312841	262245	369677	176	No intervention
2021-03-05	313016	260738	372087	175	No intervention
2021-03-06	313218	259324	374167	202	No intervention
2021-03-07	313400	257872	376460	182	No intervention
2021-03-08	313576	256669	378726	176	No intervention
2021-03-09	313757	254959	380846	181	No intervention
2021-03-10	313952	254094	383315	195	No intervention
2021-03-11	314125	252566	385473	173	No intervention
2021-03-12	314314	251493	387916	189	No intervention
2021-03-13	314521	250426	389760	207	No intervention
2021-03-14	314691	249096	391478	170	No intervention
2021-03-15	314861	248234	393618	170	No intervention
2021-03-16	315054	247174	395591	193	No intervention
2021-03-17	315262	246210	397671	208	No intervention
2021-03-18	315469	245179	399664	207	No intervention
2021-03-19	315668	244175	401315	199	No intervention
2021-03-20	315883	243226	403699	215	No intervention
2021-03-21	316077	242051	405401	194	No intervention
2021-03-22	316284	241053	407678	207	No intervention
2021-03-23	316459	240135	410127	175	No intervention
2021-03-24	316695	239238	412029	236	No intervention
2021-03-25	316919	238403	413804	224	No intervention
2021-03-26	317152	237394	415832	233	No intervention
2021-03-27	317392	236599	417921	240	No intervention
2021-03-28	317636	235764	419588	244	No intervention
2021-03-29	317871	235159	421672	235	No intervention
2021-03-30	318099	234333	423661	228	No intervention
2021-03-31	318320	233445	426063	221	No intervention
2021-04-01	318590	232553	428297	270	No intervention
2021-04-02	318808	231759	430685	218	No intervention
2021-04-03	319055	230842	432212	247	No intervention
2021-04-04	319307	230101	434129	252	No intervention
2021-04-05	319570	229246	436572	263	No intervention
2021-04-06	319839	228518	438675	269	No intervention
2021-04-07	320085	227832	440824	246	No intervention
2021-04-08	320354	227011	443073	269	No intervention
2021-04-09	320645	226208	445696	291	No intervention
2021-04-10	320955	225480	447667	310	No intervention
2021-04-11	321300	225022	450005	345	No intervention
2021-04-12	321613	224274	452535	313	No intervention
2021-04-13	321909	223722	454842	296	No intervention
2021-04-14	322208	222882	457931	299	No intervention
2021-04-15	322538	222076	459651	330	No intervention
2021-04-16	322854	221546	462193	316	No intervention
2021-04-17	323212	221125	465000	358	No intervention
2021-04-18	323587	220356	467343	375	No intervention
2021-04-19	323950	220041	469736	363	No intervention
2021-04-20	324302	219183	472480	352	No intervention
2021-04-21	324676	218363	474855	374	No intervention
2021-04-22	325049	217816	477856	373	No intervention
2021-04-23	325441	217255	480029	392	No intervention
2021-04-24	325849	216792	482635	408	No intervention
2021-04-25	326277	216179	486005	428	No intervention
2021-04-26	326699	215334	488990	422	No intervention
2021-04-27	327134	214625	492015	435	No intervention
2021-04-28	327586	214161	494916	452	No intervention
2021-04-29	328041	213788	497743	455	No intervention
2021-04-30	328506	213063	500975	465	No intervention
2021-05-01	328992	212456	503917	486	No intervention
2021-05-02	329502	211887	507274	510	No intervention
2021-05-03	329998	211318	510938	496	No intervention
2021-05-04	330537	210883	514644	539	No intervention
2021-05-05	331061	210273	518000	524	No intervention
2021-05-06	331610	209575	522064	549	No intervention
2021-05-07	332160	209168	525207	550	No intervention
2021-05-08	332794	208570	528819	634	No intervention
2021-05-09	333406	208053	532672	612	No intervention
2021-05-10	334017	207402	537273	611	No intervention
2021-05-11	334654	207055	541114	637	No intervention
2021-05-12	335325	206264	545155	671	No intervention
2021-05-13	336000	205887	549609	675	No intervention
2021-05-14	336697	205343	553762	697	No intervention
2021-05-15	337394	204773	558706	697	No intervention
2021-05-16	338131	204464	562669	737	No intervention
2021-05-17	338896	204050	566294	765	No intervention
2021-05-18	339680	203150	571396	784	No intervention
2021-05-19	340480	202699	576952	800	No intervention
2021-05-20	341322	202191	581541	842	No intervention
2021-05-21	342152	201822	587153	830	No intervention
2021-05-22	343036	201276	592575	884	No intervention
2021-05-23	343943	201126	597506	907	No intervention
2021-05-24	344843	200707	603448	900	No intervention
2021-05-25	345763	200140	608479	920	No intervention
2021-05-26	346731	199298	614600	968	No intervention
2021-05-27	347721	198940	620625	990	No intervention
2021-05-28	348754	198574	626285	1033	No intervention
2021-05-29	349813	198239	633339	1059	No intervention
2021-05-30	350881	197650	639746	1068	No intervention
2021-05-31	351989	197183	647466	1108	No intervention
2021-06-01	353127	196573	653602	1138	No intervention
2021-06-02	354276	196006	660418	1149	No intervention
2021-06-03	355467	196083	667404	1191	No intervention
2021-06-04	356685	195481	673951	1218	No intervention
2021-06-05	357939	194827	681811	1254	No intervention
2021-06-06	359242	194420	689929	1303	No intervention
2021-06-07	360566	193891	698658	1324	No intervention
2021-06-08	361931	193607	707502	1365	No intervention
2021-06-09	363347	192946	715250	1416	No intervention
2021-06-10	364752	192480	726054	1405	No intervention
2021-06-11	366222	191851	735490	1470	No intervention
2021-06-12	367697	191510	745171	1475	No intervention
2021-06-13	369215	190921	754613	1518	No intervention
2021-06-14	370784	190632	766214	1569	No intervention
2021-06-15	372375	190003	778529	1591	No intervention
2021-06-16	373993	189803	788498	1618	No intervention
2021-06-17	375663	189377	800288	1670	No intervention
2021-06-18	377386	189141	811167	1723	No intervention
2021-06-19	379157	188775	823413	1771	No intervention
2021-06-20	380931	188158	835943	1774	No intervention
2021-06-21	382761	187593	847983	1830	No intervention
2021-06-22	384639	187495	861674	1878	No intervention
2021-06-23	386571	187126	874460	1932	No intervention
2021-06-24	388518	186653	887059	1947	No intervention
2021-06-25	390502	186070	901281	1984	No intervention
2021-06-26	392560	185550	914734	2058	No intervention
2021-06-27	394629	184995	930378	2069	No intervention
2021-06-28	396737	184759	945874	2108	No intervention
2021-06-29	398886	184248	962702	2149	No intervention
2021-06-30	401136	183866	978752	2250	No intervention
2021-07-01	403409	183264	997015	2273	No intervention
2021-07-02	405678	183018	1011917	2269	No intervention
2021-07-03	408030	182395	1031207	2352	No intervention
2021-07-04	410394	182325	1049816	2364	No intervention
2021-07-05	412823	181501	1067940	2429	No intervention
2021-07-06	415279	181400	1087148	2456	No intervention
2021-07-07	417771	180880	1105813	2492	No intervention
2021-07-08	420321	180632	1125289	2550	No intervention
2021-07-09	422935	179888	1145260	2614	No intervention
2021-07-10	425549	179727	1168691	2614	No intervention
2021-07-11	428216	179596	1191628	2667	No intervention
2021-07-12	430926	179154	1212319	2710	No intervention
2021-07-13	433675	178671	1233467	2749	No intervention
2021-07-14	436487	177829	1260877	2812	No intervention
2021-07-15	439351	177480	1285980	2864	No intervention
2021-07-16	442234	177396	1309778	2883	No intervention
2021-07-17	445188	176777	1335660	2954	No intervention
2021-07-18	448208	176361	1359755	3020	No intervention
2021-07-19	451270	176281	1388270	3062	No intervention
2021-07-20	454324	176038	1417826	3054	No intervention
2021-07-21	457425	175369	1443507	3101	No intervention
2021-07-22	460621	174922	1473224	3196	No intervention
2021-07-23	463820	174388	1503575	3199	No intervention
2021-07-24	467074	174164	1533651	3254	No intervention
2021-07-25	470357	173772	1566626	3283	No intervention
