date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	119555	103926	136941	NA	Normal (pre-intervention)
2021-02-22	119594	101644	139660	39	Normal (pre-intervention)
2021-02-23	119636	99854	142027	42	Normal (pre-intervention)
2021-02-24	119680	98194	144255	44	Normal (pre-intervention)
2021-02-25	119744	96555	146619	64	Normal (pre-intervention)
2021-02-26	119803	95074	148756	59	Normal (pre-intervention)
2021-02-27	119878	93809	150695	75	Normal (pre-intervention)
2021-02-28	119938	92457	152590	60	Normal (pre-intervention)
2021-03-01	120006	91292	154634	68	Normal (pre-intervention)
2021-03-02	120092	90208	156261	86	Normal (pre-intervention)
2021-03-03	120171	89075	158425	79	Normal (pre-intervention)
2021-03-04	120255	88079	160071	84	Normal (pre-intervention)
2021-03-05	120353	86999	161894	98	Normal (pre-intervention)
2021-03-06	120453	86095	163616	100	Normal (pre-intervention)
2021-03-07	120567	85215	165419	114	Normal (pre-intervention)
2021-03-08	120677	84227	167404	110	Normal (pre-intervention)
2021-03-09	120801	83372	169217	124	Normal (pre-intervention)
2021-03-10	120943	82562	171045	142	Normal (pre-intervention)
2021-03-11	121108	81697	172999	165	Normal (pre-intervention)
2021-03-12	121283	81001	175118	175	Normal (pre-intervention)
2021-03-13	121455	80313	176944	172	Normal (pre-intervention)
2021-03-14	121660	79646	179142	205	Normal (pre-intervention)
2021-03-15	121876	78872	181229	216	Normal (pre-intervention)
2021-03-16	122120	78078	183659	244	Normal (pre-intervention)
2021-03-17	122416	77600	186205	296	Normal (pre-intervention)
2021-03-18	122720	76774	188498	304	Normal (pre-intervention)
2021-03-19	123061	76155	191351	341	Normal (pre-intervention)
2021-03-20	123428	75588	194189	367	Normal (pre-intervention)
2021-03-21	123838	74968	197384	410	Normal (pre-intervention)
2021-03-22	124296	74195	200235	458	Normal (pre-intervention)
2021-03-23	124817	73522	203420	521	Normal (pre-intervention)
2021-03-24	125388	72728	206635	571	Normal (pre-intervention)
2021-03-25	126056	72421	210824	668	Normal (pre-intervention)
2021-03-26	126793	71819	214604	737	Normal (pre-intervention)
2021-03-27	127613	71227	218830	820	Normal (pre-intervention)
2021-03-28	128521	70779	223307	908	Normal (pre-intervention)
2021-03-29	129548	70085	228018	1027	Normal (pre-intervention)
2021-03-30	130711	69548	233332	1163	Normal (pre-intervention)
2021-03-31	132015	69078	239077	1304	Normal (pre-intervention)
2021-04-01	133473	68637	244866	1458	Normal (pre-intervention)
2021-04-02	135096	68021	251327	1623	Normal (pre-intervention)
2021-04-03	136891	67542	258170	1795	Normal (pre-intervention)
2021-04-04	138905	66961	265721	2014	Normal (pre-intervention)
2021-04-05	141112	66676	274679	2207	Normal (pre-intervention)
2021-04-06	143517	66047	282747	2405	Normal (pre-intervention)
2021-04-07	146176	65625	293054	2659	Normal (pre-intervention)
2021-04-08	149068	65210	303783	2892	Normal (pre-intervention)
2021-04-09	152230	64780	314844	3162	Normal (pre-intervention)
2021-04-10	155629	64259	327464	3399	Normal (pre-intervention)
2021-04-11	159314	63665	341983	3685	Normal (pre-intervention)
2021-04-12	163275	63463	357624	3961	Normal (pre-intervention)
2021-04-13	167570	62888	373869	4295	Normal (pre-intervention)
2021-04-14	172178	62447	393413	4608	Normal (pre-intervention)
2021-04-15	177079	62021	413606	4901	Normal (pre-intervention)
2021-04-16	182313	61761	437511	5234	Normal (pre-intervention)
2021-04-17	187857	61262	463494	5544	Normal (pre-intervention)
2021-04-18	193735	60959	491223	5878	Normal (pre-intervention)
2021-04-19	199974	60417	520412	6239	Normal (pre-intervention)
2021-04-20	206561	60077	555118	6587	Normal (pre-intervention)
2021-04-21	213489	59580	590245	6928	Normal (pre-intervention)
2021-04-22	220778	59186	630721	7289	Normal (pre-intervention)
2021-04-23	228417	58786	673181	7639	Normal (pre-intervention)
2021-04-24	236392	58461	721076	7975	Normal (pre-intervention)
2021-04-25	244730	58002	769844	8338	Normal (pre-intervention)
2021-04-26	253421	57688	827535	8691	Normal (pre-intervention)
2021-04-27	262500	57300	885891	9079	Normal (pre-intervention)
2021-04-28	271913	56820	950523	9413	Normal (pre-intervention)
2021-04-29	281686	56640	1025061	9773	Normal (pre-intervention)
2021-04-30	291837	56199	1100414	10151	Normal (pre-intervention)
2021-05-01	302319	55741	1184342	10482	Normal (pre-intervention)
2021-05-02	313177	55284	1270863	10858	Normal (pre-intervention)
2021-05-03	324385	54892	1370466	11208	Normal (pre-intervention)
2021-05-04	335969	54337	1469236	11584	Normal (pre-intervention)
2021-05-05	347871	54127	1578761	11902	Normal (pre-intervention)
2021-05-06	360077	53833	1697546	12206	Normal (pre-intervention)
2021-05-07	372669	53420	1828111	12592	Normal (pre-intervention)
2021-05-08	385566	53031	1959491	12897	Normal (pre-intervention)
2021-05-09	398777	52490	2109424	13211	Normal (pre-intervention)
2021-05-10	412278	52064	2260005	13501	Normal (pre-intervention)
2021-05-11	426132	51806	2424044	13854	Normal (pre-intervention)
2021-05-12	440258	51342	2589405	14126	Normal (pre-intervention)
2021-05-13	454719	51109	2770050	14461	Normal (pre-intervention)
2021-05-14	469434	50743	2962411	14715	Normal (pre-intervention)
2021-05-15	484429	50594	3165497	14995	Normal (pre-intervention)
2021-05-16	499672	50184	3367173	15243	Normal (pre-intervention)
2021-05-17	515187	50049	3595533	15515	Normal (pre-intervention)
2021-05-18	530968	49574	3817868	15781	Normal (pre-intervention)
2021-05-19	546974	49447	4068736	16006	Normal (pre-intervention)
2021-05-20	563166	49150	4333445	16192	Normal (pre-intervention)
2021-05-21	579620	48636	4599759	16454	Normal (pre-intervention)
2021-05-22	596284	48289	4878226	16664	Normal (pre-intervention)
