date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	125791	115406	136786	NA	Cautious return
2021-02-22	125825	113929	138534	34	Cautious return
2021-02-23	125845	112639	140072	20	Cautious return
2021-02-24	125865	111498	141548	20	Cautious return
2021-02-25	125890	110424	142809	25	Cautious return
2021-02-26	125908	109440	144018	18	Cautious return
2021-02-27	125925	108519	145224	17	Cautious return
2021-02-28	125949	107680	146407	24	Cautious return
2021-03-01	125974	106919	147455	25	Cautious return
2021-03-02	126001	106101	148404	27	Cautious return
2021-03-03	126028	105401	149332	27	Cautious return
2021-03-04	126051	104693	150233	23	Cautious return
2021-03-05	126062	104001	151165	11	Cautious return
2021-03-06	126072	103343	152019	10	Cautious return
2021-03-07	126090	102671	152862	18	Cautious return
2021-03-08	126116	102023	153662	26	Cautious return
2021-03-09	126141	101530	154574	25	Cautious return
2021-03-10	126168	100913	155451	27	Cautious return
2021-03-11	126194	100366	156169	26	Cautious return
2021-03-12	126222	99881	156921	28	Cautious return
2021-03-13	126243	99332	157659	21	Cautious return
2021-03-14	126250	98683	158488	7	Cautious return
2021-03-15	126264	98230	159198	14	Cautious return
2021-03-16	126250	97651	159874	-14	Cautious return
2021-03-17	126278	97149	160413	28	Cautious return
2021-03-18	126293	96736	161135	15	Cautious return
2021-03-19	126312	96286	161885	19	Cautious return
2021-03-20	126316	95864	162423	4	Cautious return
2021-03-21	126343	95363	163221	27	Cautious return
2021-03-22	126365	94830	163751	22	Cautious return
2021-03-23	126380	94421	164434	15	Cautious return
2021-03-24	126401	93972	165124	21	Cautious return
2021-03-25	126411	93620	165730	10	Cautious return
2021-03-26	126418	93096	166257	7	Cautious return
2021-03-27	126441	92658	166869	23	Cautious return
2021-03-28	126462	92343	167346	21	Cautious return
2021-03-29	126479	91945	167958	17	Cautious return
2021-03-30	126487	91535	168454	8	Cautious return
2021-03-31	126496	91255	169003	9	Cautious return
2021-04-01	126512	90656	169623	16	Cautious return
2021-04-02	126536	90436	170181	24	Cautious return
2021-04-03	126555	89932	170662	19	Cautious return
2021-04-04	126572	89681	171433	17	Cautious return
2021-04-05	126601	89302	171876	29	Cautious return
2021-04-06	126619	88969	172303	18	Cautious return
2021-04-07	126631	88609	172931	12	Cautious return
2021-04-08	126651	88344	173315	20	Cautious return
2021-04-09	126680	87942	174097	29	Cautious return
2021-04-10	126696	87597	174525	16	Cautious return
2021-04-11	126720	87262	174969	24	Cautious return
2021-04-12	126731	86941	175597	11	Cautious return
2021-04-13	126760	86561	176149	29	Cautious return
2021-04-14	126781	86310	176530	21	Cautious return
2021-04-15	126802	85952	177111	21	Cautious return
2021-04-16	126817	85613	177642	15	Cautious return
2021-04-17	126839	85383	178171	22	Cautious return
2021-04-18	126852	84903	178428	13	Cautious return
2021-04-19	126872	84638	179073	20	Cautious return
2021-04-20	126889	84291	179578	17	Cautious return
2021-04-21	126896	83951	180104	7	Cautious return
2021-04-22	126918	83754	180693	22	Cautious return
2021-04-23	126940	83386	181123	22	Cautious return
2021-04-24	126950	83178	181607	10	Cautious return
2021-04-25	126957	82820	182039	7	Cautious return
2021-04-26	126987	82619	182559	30	Cautious return
2021-04-27	127001	82273	182902	14	Cautious return
2021-04-28	127024	81951	183389	23	Cautious return
2021-04-29	127045	81756	183934	21	Cautious return
2021-04-30	127065	81457	184299	20	Cautious return
2021-05-01	127093	81146	184832	28	Cautious return
2021-05-02	127117	80934	185352	24	Cautious return
2021-05-03	127130	80470	185722	13	Cautious return
2021-05-04	127154	80162	185997	24	Cautious return
2021-05-05	127174	80004	186802	20	Cautious return
2021-05-06	127198	79630	187237	24	Cautious return
2021-05-07	127218	79353	187425	20	Cautious return
2021-05-08	127236	79075	187995	18	Cautious return
2021-05-09	127257	78789	188454	21	Cautious return
2021-05-10	127278	78560	188886	21	Cautious return
2021-05-11	127302	78274	189372	24	Cautious return
2021-05-12	127319	78035	189647	17	Cautious return
2021-05-13	127340	77769	190091	21	Cautious return
2021-05-14	127370	77510	190615	30	Cautious return
2021-05-15	127387	77253	191194	17	Cautious return
2021-05-16	127408	76937	191511	21	Cautious return
2021-05-17	127433	76846	192027	25	Cautious return
2021-05-18	127458	76459	192507	25	Cautious return
2021-05-19	127475	76148	192919	17	Cautious return
2021-05-20	127495	75830	193333	20	Cautious return
2021-05-21	127525	75755	194018	30	Cautious return
2021-05-22	127552	75507	194229	27	Cautious return
2021-05-23	127579	75407	194672	27	Cautious return
2021-05-24	127607	75005	195197	28	Cautious return
2021-05-25	127625	74699	195515	18	Cautious return
2021-05-26	127646	74524	196030	21	Cautious return
2021-05-27	127671	74376	196458	25	Cautious return
2021-05-28	127706	74109	196796	35	Cautious return
2021-05-29	127730	73926	197388	24	Cautious return
2021-05-30	127754	73653	197728	24	Cautious return
2021-05-31	127790	73369	198179	36	Cautious return
2021-06-01	127817	73204	198361	27	Cautious return
2021-06-02	127846	73038	198905	29	Cautious return
2021-06-03	127862	72886	199287	16	Cautious return
2021-06-04	127894	72607	199851	32	Cautious return
2021-06-05	127918	72375	200260	24	Cautious return
2021-06-06	127949	72135	200624	31	Cautious return
2021-06-07	127978	71921	200997	29	Cautious return
2021-06-08	128005	71542	201288	27	Cautious return
2021-06-09	128024	71372	201946	19	Cautious return
2021-06-10	128050	71125	202306	26	Cautious return
2021-06-11	128077	71022	202711	27	Cautious return
2021-06-12	128120	70675	203175	43	Cautious return
2021-06-13	128156	70618	203759	36	Cautious return
2021-06-14	128192	70288	204119	36	Cautious return
2021-06-15	128233	69970	204472	41	Cautious return
2021-06-16	128253	69886	204766	20	Cautious return
2021-06-17	128283	69679	205062	30	Cautious return
2021-06-18	128318	69534	205774	35	Cautious return
2021-06-19	128358	69311	206153	40	Cautious return
2021-06-20	128384	69104	206642	26	Cautious return
2021-06-21	128422	68874	207097	38	Cautious return
2021-06-22	128459	68650	207473	37	Cautious return
2021-06-23	128498	68448	207830	39	Cautious return
2021-06-24	128543	68333	208286	45	Cautious return
2021-06-25	128569	68181	208874	26	Cautious return
2021-06-26	128598	67905	209079	29	Cautious return
2021-06-27	128646	67725	209340	48	Cautious return
2021-06-28	128687	67497	210205	41	Cautious return
2021-06-29	128715	67369	210270	28	Cautious return
2021-06-30	128752	67079	210679	37	Cautious return
2021-07-01	128797	66986	211323	45	Cautious return
2021-07-02	128842	66824	211706	45	Cautious return
2021-07-03	128887	66576	211978	45	Cautious return
2021-07-04	128935	66473	212486	48	Cautious return
2021-07-05	128994	66256	212804	59	Cautious return
2021-07-06	129032	65998	213377	38	Cautious return
2021-07-07	129071	65846	213673	39	Cautious return
2021-07-08	129117	65680	214283	46	Cautious return
2021-07-09	129168	65291	214667	51	Cautious return
2021-07-10	129213	65245	215305	45	Cautious return
2021-07-11	129264	64977	215751	51	Cautious return
2021-07-12	129316	64861	216094	52	Cautious return
2021-07-13	129355	64748	216517	39	Cautious return
2021-07-14	129409	64510	217079	54	Cautious return
2021-07-15	129469	64278	217482	60	Cautious return
2021-07-16	129537	63950	217821	68	Cautious return
2021-07-17	129595	63810	218196	58	Cautious return
2021-07-18	129662	63709	218746	67	Cautious return
2021-07-19	129730	63553	218986	68	Cautious return
2021-07-20	129784	63205	219238	54	Cautious return
2021-07-21	129840	63162	219861	56	Cautious return
2021-07-22	129900	62833	220362	60	Cautious return
2021-07-23	129960	62825	221011	60	Cautious return
2021-07-24	130016	62584	221122	56	Cautious return
2021-07-25	130074	62377	221635	58	Cautious return
