date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	125801	115453	136766	NA	Soc. Dist. + Travel Ban
2021-02-22	125834	113981	138616	33	Soc. Dist. + Travel Ban
2021-02-23	125873	112663	140161	39	Soc. Dist. + Travel Ban
2021-02-24	125911	111533	141587	38	Soc. Dist. + Travel Ban
2021-02-25	125928	110364	142895	17	Soc. Dist. + Travel Ban
2021-02-26	125959	109397	144158	31	Soc. Dist. + Travel Ban
2021-02-27	125996	108512	145348	37	Soc. Dist. + Travel Ban
2021-02-28	126023	107689	146495	27	Soc. Dist. + Travel Ban
2021-03-01	126060	106761	147561	37	Soc. Dist. + Travel Ban
2021-03-02	126095	106173	148571	35	Soc. Dist. + Travel Ban
2021-03-03	126125	105400	149476	30	Soc. Dist. + Travel Ban
2021-03-04	126162	104732	150539	37	Soc. Dist. + Travel Ban
2021-03-05	126187	103966	151458	25	Soc. Dist. + Travel Ban
2021-03-06	126209	103298	152255	22	Soc. Dist. + Travel Ban
2021-03-07	126236	102627	153174	27	Soc. Dist. + Travel Ban
2021-03-08	126259	102137	154050	23	Soc. Dist. + Travel Ban
2021-03-09	126285	101426	154901	26	Soc. Dist. + Travel Ban
2021-03-10	126311	100874	155766	26	Soc. Dist. + Travel Ban
2021-03-11	126336	100365	156519	25	Soc. Dist. + Travel Ban
2021-03-12	126373	99652	157490	37	Soc. Dist. + Travel Ban
2021-03-13	126405	99185	158108	32	Soc. Dist. + Travel Ban
2021-03-14	126428	98700	158894	23	Soc. Dist. + Travel Ban
2021-03-15	126462	98237	159626	34	Soc. Dist. + Travel Ban
2021-03-16	126494	97780	160449	32	Soc. Dist. + Travel Ban
2021-03-17	126512	97150	161179	18	Soc. Dist. + Travel Ban
2021-03-18	126543	96582	161912	31	Soc. Dist. + Travel Ban
2021-03-19	126579	96251	162701	36	Soc. Dist. + Travel Ban
2021-03-20	126606	95694	163362	27	Soc. Dist. + Travel Ban
2021-03-21	126634	95305	164113	28	Soc. Dist. + Travel Ban
2021-03-22	126671	94846	164830	37	Soc. Dist. + Travel Ban
2021-03-23	126696	94363	165453	25	Soc. Dist. + Travel Ban
2021-03-24	126733	93968	166139	37	Soc. Dist. + Travel Ban
2021-03-25	126765	93554	166640	32	Soc. Dist. + Travel Ban
2021-03-26	126799	93177	167221	34	Soc. Dist. + Travel Ban
2021-03-27	126840	92847	168046	41	Soc. Dist. + Travel Ban
2021-03-28	126859	92313	168639	19	Soc. Dist. + Travel Ban
2021-03-29	126893	91952	169288	34	Soc. Dist. + Travel Ban
2021-03-30	126938	91598	169956	45	Soc. Dist. + Travel Ban
2021-03-31	126970	91170	170574	32	Soc. Dist. + Travel Ban
2021-04-01	127007	90864	171375	37	Soc. Dist. + Travel Ban
2021-04-02	127047	90533	172010	40	Soc. Dist. + Travel Ban
2021-04-03	127079	90157	172638	32	Soc. Dist. + Travel Ban
2021-04-04	127099	89834	173283	20	Soc. Dist. + Travel Ban
2021-04-05	127141	89405	174004	42	Soc. Dist. + Travel Ban
2021-04-06	127177	89050	174705	36	Soc. Dist. + Travel Ban
2021-04-07	127219	88752	175260	42	Soc. Dist. + Travel Ban
2021-04-08	127266	88349	175756	47	Soc. Dist. + Travel Ban
2021-04-09	127314	88139	176415	48	Soc. Dist. + Travel Ban
2021-04-10	127346	87746	176862	32	Soc. Dist. + Travel Ban
2021-04-11	127386	87437	177603	40	Soc. Dist. + Travel Ban
2021-04-12	127417	87062	178158	31	Soc. Dist. + Travel Ban
2021-04-13	127463	86797	178842	46	Soc. Dist. + Travel Ban
2021-04-14	127508	86361	179459	45	Soc. Dist. + Travel Ban
2021-04-15	127552	86209	180137	44	Soc. Dist. + Travel Ban
2021-04-16	127582	85740	180662	30	Soc. Dist. + Travel Ban
2021-04-17	127639	85544	181389	57	Soc. Dist. + Travel Ban
2021-04-18	127678	85259	181928	39	Soc. Dist. + Travel Ban
2021-04-19	127739	84964	182355	61	Soc. Dist. + Travel Ban
2021-04-20	127784	84727	183255	45	Soc. Dist. + Travel Ban
2021-04-21	127827	84398	183752	43	Soc. Dist. + Travel Ban
2021-04-22	127887	84148	184528	60	Soc. Dist. + Travel Ban
2021-04-23	127937	83753	185237	50	Soc. Dist. + Travel Ban
2021-04-24	127975	83508	185741	38	Soc. Dist. + Travel Ban
2021-04-25	128022	83137	186356	47	Soc. Dist. + Travel Ban
2021-04-26	128074	82830	186921	52	Soc. Dist. + Travel Ban
2021-04-27	128136	82547	187779	62	Soc. Dist. + Travel Ban
2021-04-28	128185	82275	188377	49	Soc. Dist. + Travel Ban
2021-04-29	128245	81920	188988	60	Soc. Dist. + Travel Ban
2021-04-30	128296	81725	189511	51	Soc. Dist. + Travel Ban
2021-05-01	128356	81444	190234	60	Soc. Dist. + Travel Ban
2021-05-02	128417	81242	190941	61	Soc. Dist. + Travel Ban
2021-05-03	128474	80955	191519	57	Soc. Dist. + Travel Ban
2021-05-04	128534	80624	192201	60	Soc. Dist. + Travel Ban
