date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	10997387	9966595	12095439	NA	Soc. Dist. + Travel Ban
2021-02-22	11004277	9817868	12270995	6890	Soc. Dist. + Travel Ban
2021-02-23	11010882	9688621	12438330	6605	Soc. Dist. + Travel Ban
2021-02-24	11016970	9577406	12583846	6088	Soc. Dist. + Travel Ban
2021-02-25	11023073	9482901	12717185	6103	Soc. Dist. + Travel Ban
2021-02-26	11029044	9383298	12853072	5971	Soc. Dist. + Travel Ban
2021-02-27	11035470	9294698	12979089	6426	Soc. Dist. + Travel Ban
2021-02-28	11041876	9208359	13096603	6406	Soc. Dist. + Travel Ban
2021-03-01	11048175	9130867	13207477	6299	Soc. Dist. + Travel Ban
2021-03-02	11054437	9056498	13316956	6262	Soc. Dist. + Travel Ban
2021-03-03	11060084	8989175	13422164	5647	Soc. Dist. + Travel Ban
2021-03-04	11066963	8913449	13536185	6879	Soc. Dist. + Travel Ban
2021-03-05	11072869	8857629	13632397	5906	Soc. Dist. + Travel Ban
2021-03-06	11079929	8799547	13721150	7060	Soc. Dist. + Travel Ban
2021-03-07	11086729	8742954	13822196	6800	Soc. Dist. + Travel Ban
2021-03-08	11093350	8690339	13910620	6621	Soc. Dist. + Travel Ban
2021-03-09	11099412	8635101	14009188	6062	Soc. Dist. + Travel Ban
2021-03-10	11105318	8579995	14089659	5906	Soc. Dist. + Travel Ban
2021-03-11	11113355	8533405	14191318	8037	Soc. Dist. + Travel Ban
2021-03-12	11121056	8489060	14279364	7701	Soc. Dist. + Travel Ban
2021-03-13	11127663	8437100	14363001	6607	Soc. Dist. + Travel Ban
2021-03-14	11133955	8398021	14437787	6292	Soc. Dist. + Travel Ban
2021-03-15	11140635	8345703	14526378	6680	Soc. Dist. + Travel Ban
2021-03-16	11147745	8303180	14599863	7110	Soc. Dist. + Travel Ban
2021-03-17	11155488	8257846	14694305	7743	Soc. Dist. + Travel Ban
2021-03-18	11162434	8212342	14781510	6946	Soc. Dist. + Travel Ban
2021-03-19	11169977	8174237	14869244	7543	Soc. Dist. + Travel Ban
2021-03-20	11177047	8143388	14937988	7070	Soc. Dist. + Travel Ban
2021-03-21	11183247	8088836	15009853	6200	Soc. Dist. + Travel Ban
2021-03-22	11190701	8056525	15098794	7454	Soc. Dist. + Travel Ban
2021-03-23	11198425	8030947	15172370	7724	Soc. Dist. + Travel Ban
2021-03-24	11205851	7981238	15244809	7426	Soc. Dist. + Travel Ban
2021-03-25	11213549	7954487	15322552	7698	Soc. Dist. + Travel Ban
2021-03-26	11219115	7916464	15407943	5566	Soc. Dist. + Travel Ban
2021-03-27	11227168	7881500	15483907	8053	Soc. Dist. + Travel Ban
2021-03-28	11234304	7854170	15555238	7136	Soc. Dist. + Travel Ban
2021-03-29	11240865	7809459	15643053	6561	Soc. Dist. + Travel Ban
2021-03-30	11248858	7766114	15706514	7993	Soc. Dist. + Travel Ban
2021-03-31	11256696	7744865	15790804	7838	Soc. Dist. + Travel Ban
2021-04-01	11264140	7699815	15876252	7444	Soc. Dist. + Travel Ban
2021-04-02	11271949	7678334	15947413	7809	Soc. Dist. + Travel Ban
2021-04-03	11279787	7639110	16036458	7838	Soc. Dist. + Travel Ban
2021-04-04	11287761	7606982	16091564	7974	Soc. Dist. + Travel Ban
2021-04-05	11295530	7573818	16173228	7769	Soc. Dist. + Travel Ban
2021-04-06	11302673	7544932	16257607	7143	Soc. Dist. + Travel Ban
2021-04-07	11310525	7517558	16330513	7852	Soc. Dist. + Travel Ban
2021-04-08	11318756	7485748	16400023	8231	Soc. Dist. + Travel Ban
2021-04-09	11327220	7453203	16493337	8464	Soc. Dist. + Travel Ban
2021-04-10	11335359	7425147	16565714	8139	Soc. Dist. + Travel Ban
2021-04-11	11343153	7386948	16644962	7794	Soc. Dist. + Travel Ban
2021-04-12	11351959	7360415	16710261	8806	Soc. Dist. + Travel Ban
2021-04-13	11361496	7336818	16802932	9537	Soc. Dist. + Travel Ban
2021-04-14	11370439	7297479	16861182	8943	Soc. Dist. + Travel Ban
2021-04-15	11378380	7281751	16949398	7941	Soc. Dist. + Travel Ban
2021-04-16	11386392	7258499	17042878	8012	Soc. Dist. + Travel Ban
2021-04-17	11395905	7211100	17106938	9513	Soc. Dist. + Travel Ban
2021-04-18	11404728	7192766	17218800	8823	Soc. Dist. + Travel Ban
2021-04-19	11414651	7155634	17282651	9923	Soc. Dist. + Travel Ban
2021-04-20	11424873	7135812	17354263	10222	Soc. Dist. + Travel Ban
2021-04-21	11434967	7110665	17448751	10094	Soc. Dist. + Travel Ban
2021-04-22	11444493	7100264	17536436	9526	Soc. Dist. + Travel Ban
2021-04-23	11453412	7055980	17629482	8919	Soc. Dist. + Travel Ban
2021-04-24	11462924	7025829	17696576	9512	Soc. Dist. + Travel Ban
2021-04-25	11473039	7005953	17776344	10115	Soc. Dist. + Travel Ban
2021-04-26	11483707	6972008	17888938	10668	Soc. Dist. + Travel Ban
2021-04-27	11494531	6951079	17978604	10824	Soc. Dist. + Travel Ban
2021-04-28	11505971	6932721	18066385	11440	Soc. Dist. + Travel Ban
2021-04-29	11517920	6901248	18155034	11949	Soc. Dist. + Travel Ban
2021-04-30	11528582	6876651	18235009	10662	Soc. Dist. + Travel Ban
2021-05-01	11541197	6866599	18344093	12615	Soc. Dist. + Travel Ban
2021-05-02	11553168	6837707	18430831	11971	Soc. Dist. + Travel Ban
2021-05-03	11565783	6815692	18527486	12615	Soc. Dist. + Travel Ban
2021-05-04	11578803	6781179	18614650	13020	Soc. Dist. + Travel Ban
2021-05-05	11591865	6760018	18730445	13062	Soc. Dist. + Travel Ban
2021-05-06	11605981	6736925	18818615	14116	Soc. Dist. + Travel Ban
2021-05-07	11618912	6710539	18930018	12931	Soc. Dist. + Travel Ban
2021-05-08	11632574	6672290	19022433	13662	Soc. Dist. + Travel Ban
2021-05-09	11647635	6660699	19119481	15061	Soc. Dist. + Travel Ban
2021-05-10	11660946	6642273	19238224	13311	Soc. Dist. + Travel Ban
2021-05-11	11675497	6612015	19347025	14551	Soc. Dist. + Travel Ban
2021-05-12	11690272	6596342	19434447	14775	Soc. Dist. + Travel Ban
2021-05-13	11706275	6565003	19543365	16003	Soc. Dist. + Travel Ban
2021-05-14	11722251	6554429	19654976	15976	Soc. Dist. + Travel Ban
2021-05-15	11738889	6534547	19763354	16638	Soc. Dist. + Travel Ban
2021-05-16	11754456	6503409	19877447	15567	Soc. Dist. + Travel Ban
2021-05-17	11770273	6479818	20008293	15817	Soc. Dist. + Travel Ban
2021-05-18	11787749	6456397	20112875	17476	Soc. Dist. + Travel Ban
2021-05-19	11805589	6427342	20223463	17840	Soc. Dist. + Travel Ban
2021-05-20	11823880	6401285	20359919	18291	Soc. Dist. + Travel Ban
2021-05-21	11843826	6388903	20483903	19946	Soc. Dist. + Travel Ban
2021-05-22	11862486	6364024	20595490	18660	Soc. Dist. + Travel Ban
2021-05-23	11882374	6347515	20734387	19888	Soc. Dist. + Travel Ban
2021-05-24	11901829	6332488	20836916	19455	Soc. Dist. + Travel Ban
2021-05-25	11921639	6301551	20975212	19810	Soc. Dist. + Travel Ban
2021-05-26	11942640	6286168	21101472	21001	Soc. Dist. + Travel Ban
2021-05-27	11964203	6262374	21215464	21563	Soc. Dist. + Travel Ban
2021-05-28	11986520	6252154	21380010	22317	Soc. Dist. + Travel Ban
2021-05-29	12008699	6234941	21529429	22179	Soc. Dist. + Travel Ban
2021-05-30	12032878	6217514	21671042	24179	Soc. Dist. + Travel Ban
2021-05-31	12057065	6194768	21799929	24187	Soc. Dist. + Travel Ban
2021-06-01	12081960	6188338	21948371	24895	Soc. Dist. + Travel Ban
2021-06-02	12105976	6164553	22080475	24016	Soc. Dist. + Travel Ban
2021-06-03	12132193	6134016	22237828	26217	Soc. Dist. + Travel Ban
2021-06-04	12158460	6120805	22396104	26267	Soc. Dist. + Travel Ban
2021-06-05	12184584	6092479	22568203	26124	Soc. Dist. + Travel Ban
2021-06-06	12211551	6067376	22732074	26967	Soc. Dist. + Travel Ban
2021-06-07	12239980	6052334	22862519	28429	Soc. Dist. + Travel Ban
2021-06-08	12268646	6037184	23062489	28666	Soc. Dist. + Travel Ban
2021-06-09	12297337	6015477	23209573	28691	Soc. Dist. + Travel Ban
2021-06-10	12328025	5995386	23396197	30688	Soc. Dist. + Travel Ban
2021-06-11	12358444	5991865	23565064	30419	Soc. Dist. + Travel Ban
2021-06-12	12389951	5956892	23752978	31507	Soc. Dist. + Travel Ban
2021-06-13	12423595	5940276	23903660	33644	Soc. Dist. + Travel Ban
2021-06-14	12457247	5938687	24090563	33652	Soc. Dist. + Travel Ban
2021-06-15	12490724	5915911	24260979	33477	Soc. Dist. + Travel Ban
2021-06-16	12525498	5886950	24499891	34774	Soc. Dist. + Travel Ban
2021-06-17	12561281	5875621	24689330	35783	Soc. Dist. + Travel Ban
2021-06-18	12597773	5856226	24888822	36492	Soc. Dist. + Travel Ban
2021-06-19	12634342	5843187	25084725	36569	Soc. Dist. + Travel Ban
2021-06-20	12672958	5835302	25320436	38616	Soc. Dist. + Travel Ban
2021-06-21	12712283	5803225	25526427	39325	Soc. Dist. + Travel Ban
2021-06-22	12752542	5787857	25748279	40259	Soc. Dist. + Travel Ban
2021-06-23	12793346	5770707	25963651	40804	Soc. Dist. + Travel Ban
2021-06-24	12836465	5757625	26174863	43119	Soc. Dist. + Travel Ban
2021-06-25	12878957	5741706	26426763	42492	Soc. Dist. + Travel Ban
2021-06-26	12921993	5718160	26657107	43036	Soc. Dist. + Travel Ban
2021-06-27	12966246	5700330	26883701	44253	Soc. Dist. + Travel Ban
2021-06-28	13011091	5683433	27166116	44845	Soc. Dist. + Travel Ban
2021-06-29	13057652	5658804	27467437	46561	Soc. Dist. + Travel Ban
2021-06-30	13104518	5651265	27716404	46866	Soc. Dist. + Travel Ban
2021-07-01	13152650	5623220	27962459	48132	Soc. Dist. + Travel Ban
2021-07-02	13200752	5607863	28283382	48102	Soc. Dist. + Travel Ban
2021-07-03	13251198	5590091	28616292	50446	Soc. Dist. + Travel Ban
2021-07-04	13303379	5581186	28901219	52181	Soc. Dist. + Travel Ban
2021-07-05	13356093	5557404	29172946	52714	Soc. Dist. + Travel Ban
2021-07-06	13410205	5549180	29498392	54112	Soc. Dist. + Travel Ban
2021-07-07	13464712	5537777	29817056	54507	Soc. Dist. + Travel Ban
2021-07-08	13520927	5524185	30127761	56215	Soc. Dist. + Travel Ban
2021-07-09	13579121	5498858	30373549	58194	Soc. Dist. + Travel Ban
2021-07-10	13637112	5485085	30780319	57991	Soc. Dist. + Travel Ban
2021-07-11	13695144	5467731	31177168	58032	Soc. Dist. + Travel Ban
2021-07-12	13754603	5437047	31432019	59459	Soc. Dist. + Travel Ban
2021-07-13	13815971	5422534	31777949	61368	Soc. Dist. + Travel Ban
2021-07-14	13879282	5412798	32128806	63311	Soc. Dist. + Travel Ban
2021-07-15	13943420	5397856	32532146	64138	Soc. Dist. + Travel Ban
2021-07-16	14008324	5376328	32925305	64904	Soc. Dist. + Travel Ban
2021-07-17	14075472	5366039	33346109	67148	Soc. Dist. + Travel Ban
2021-07-18	14142319	5346089	33756274	66847	Soc. Dist. + Travel Ban
2021-07-19	14209649	5345466	34111987	67330	Soc. Dist. + Travel Ban
2021-07-20	14277334	5326140	34503778	67685	Soc. Dist. + Travel Ban
2021-07-21	14347910	5308323	34980401	70576	Soc. Dist. + Travel Ban
2021-07-22	14419193	5280642	35377935	71283	Soc. Dist. + Travel Ban
2021-07-23	14491906	5261720	35891850	72713	Soc. Dist. + Travel Ban
2021-07-24	14565498	5247709	36337819	73592	Soc. Dist. + Travel Ban
2021-07-25	14640986	5235916	36833647	75488	Soc. Dist. + Travel Ban
