date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	319499	282231	360301	NA	Moderate return
2021-02-22	319588	276953	366759	89	Moderate return
2021-02-23	319667	272295	372869	79	Moderate return
2021-02-24	319732	268171	378030	65	Moderate return
2021-02-25	319815	264055	382948	83	Moderate return
2021-02-26	319900	260712	387654	85	Moderate return
2021-02-27	319965	257558	391913	65	Moderate return
2021-02-28	320052	254388	396453	87	Moderate return
2021-03-01	320102	251591	400563	50	Moderate return
2021-03-02	320221	248756	404349	119	Moderate return
2021-03-03	320303	246214	407745	82	Moderate return
2021-03-04	320414	243214	411627	111	Moderate return
2021-03-05	320515	240902	414934	101	Moderate return
2021-03-06	320563	238708	418320	48	Moderate return
2021-03-07	320583	236341	421737	20	Moderate return
2021-03-08	320664	234067	424760	81	Moderate return
2021-03-09	320775	232015	428162	111	Moderate return
2021-03-10	320834	229657	430859	59	Moderate return
2021-03-11	320924	227909	433838	90	Moderate return
2021-03-12	321004	225881	436863	80	Moderate return
2021-03-13	321090	223772	439513	86	Moderate return
2021-03-14	321190	222108	442018	100	Moderate return
2021-03-15	321261	220447	445495	71	Moderate return
2021-03-16	321346	218045	447848	85	Moderate return
2021-03-17	321450	216730	451402	104	Moderate return
2021-03-18	321479	214959	453430	29	Moderate return
2021-03-19	321618	213566	456134	139	Moderate return
2021-03-20	321739	211877	458944	121	Moderate return
2021-03-21	321847	210376	461910	108	Moderate return
2021-03-22	321926	208434	464669	79	Moderate return
2021-03-23	322098	207146	466989	172	Moderate return
2021-03-24	322177	205719	470409	79	Moderate return
2021-03-25	322300	204419	472188	123	Moderate return
2021-03-26	322421	203252	474938	121	Moderate return
2021-03-27	322479	201325	477729	58	Moderate return
2021-03-28	322581	199874	479948	102	Moderate return
2021-03-29	322695	198624	482526	114	Moderate return
2021-03-30	322814	197367	485348	119	Moderate return
2021-03-31	322954	195771	487792	140	Moderate return
2021-04-01	323100	194877	490344	146	Moderate return
2021-04-02	323259	192948	492903	159	Moderate return
2021-04-03	323363	192073	495023	104	Moderate return
2021-04-04	323484	190986	498052	121	Moderate return
2021-04-05	323621	189563	499894	137	Moderate return
2021-04-06	323751	188257	501855	130	Moderate return
2021-04-07	323905	187091	504778	154	Moderate return
2021-04-08	324039	186269	506845	134	Moderate return
2021-04-09	324183	184616	509920	144	Moderate return
2021-04-10	324365	183830	511998	182	Moderate return
2021-04-11	324468	182383	514811	103	Moderate return
2021-04-12	324634	181112	516955	166	Moderate return
2021-04-13	324801	179888	519666	167	Moderate return
2021-04-14	324956	179175	521711	155	Moderate return
2021-04-15	325140	177597	524656	184	Moderate return
2021-04-16	325284	176415	527198	144	Moderate return
2021-04-17	325479	175624	529304	195	Moderate return
2021-04-18	325672	174238	531699	193	Moderate return
2021-04-19	325826	173342	533739	154	Moderate return
2021-04-20	326055	172304	536242	229	Moderate return
2021-04-21	326267	171330	539007	212	Moderate return
2021-04-22	326488	170388	541908	221	Moderate return
2021-04-23	326763	169289	544191	275	Moderate return
2021-04-24	326976	168371	547669	213	Moderate return
2021-04-25	327204	167218	550330	228	Moderate return
2021-04-26	327495	166256	552850	291	Moderate return
2021-04-27	327761	165112	554799	266	Moderate return
2021-04-28	328045	163972	557797	284	Moderate return
2021-04-29	328305	162901	560906	260	Moderate return
2021-04-30	328607	162104	563817	302	Moderate return
2021-05-01	328933	161154	566165	326	Moderate return
2021-05-02	329241	160205	568335	308	Moderate return
2021-05-03	329611	159245	571708	370	Moderate return
2021-05-04	329980	158078	574997	369	Moderate return
2021-05-05	330367	157304	577262	387	Moderate return
2021-05-06	330763	156494	579486	396	Moderate return
2021-05-07	331178	155600	582453	415	Moderate return
2021-05-08	331594	154672	585093	416	Moderate return
2021-05-09	332078	153619	588546	484	Moderate return
2021-05-10	332592	152929	591164	514	Moderate return
2021-05-11	333079	151931	593396	487	Moderate return
2021-05-12	333587	151317	596847	508	Moderate return
2021-05-13	334095	150532	600982	508	Moderate return
2021-05-14	334642	149423	603969	547	Moderate return
2021-05-15	335246	148608	606442	604	Moderate return
2021-05-16	335842	147996	609764	596	Moderate return
2021-05-17	336412	147127	613085	570	Moderate return
2021-05-18	337063	146292	615340	651	Moderate return
2021-05-19	337728	145958	617859	665	Moderate return
2021-05-20	338409	144946	620591	681	Moderate return
2021-05-21	339121	144287	624152	712	Moderate return
2021-05-22	339859	143497	627861	738	Moderate return
2021-05-23	340624	142801	630952	765	Moderate return
2021-05-24	341407	141891	635268	783	Moderate return
2021-05-25	342245	140969	638556	838	Moderate return
2021-05-26	343059	140047	642800	814	Moderate return
2021-05-27	343940	139558	645528	881	Moderate return
2021-05-28	344847	138526	648282	907	Moderate return
2021-05-29	345799	137405	652018	952	Moderate return
2021-05-30	346783	136973	655619	984	Moderate return
2021-05-31	347771	136427	657843	988	Moderate return
2021-06-01	348777	135607	663453	1006	Moderate return
2021-06-02	349806	134870	666399	1029	Moderate return
2021-06-03	350912	133903	670939	1106	Moderate return
2021-06-04	352083	133467	674688	1171	Moderate return
2021-06-05	353286	132694	677846	1203	Moderate return
2021-06-06	354501	132058	682446	1215	Moderate return
2021-06-07	355730	131576	684901	1229	Moderate return
2021-06-08	357028	130775	690019	1298	Moderate return
2021-06-09	358295	129733	692519	1267	Moderate return
2021-06-10	359618	129031	697017	1323	Moderate return
2021-06-11	361002	128641	699390	1384	Moderate return
2021-06-12	362405	127550	704627	1403	Moderate return
2021-06-13	363853	126722	708269	1448	Moderate return
2021-06-14	365417	126083	712964	1564	Moderate return
2021-06-15	366985	125397	716989	1568	Moderate return
2021-06-16	368593	124960	720852	1608	Moderate return
2021-06-17	370263	124015	724552	1670	Moderate return
2021-06-18	372041	123573	728537	1778	Moderate return
2021-06-19	373815	122956	732435	1774	Moderate return
2021-06-20	375663	121926	736891	1848	Moderate return
2021-06-21	377549	121102	741545	1886	Moderate return
2021-06-22	379479	120844	745667	1930	Moderate return
2021-06-23	381452	120016	751190	1973	Moderate return
2021-06-24	383395	118909	755840	1943	Moderate return
2021-06-25	385442	118709	758789	2047	Moderate return
2021-06-26	387554	118173	763770	2112	Moderate return
2021-06-27	389674	117239	769430	2120	Moderate return
2021-06-28	391892	116720	773646	2218	Moderate return
2021-06-29	394159	115711	778318	2267	Moderate return
2021-06-30	396460	115583	783582	2301	Moderate return
2021-07-01	398787	114735	788770	2327	Moderate return
2021-07-02	401190	114370	793788	2403	Moderate return
2021-07-03	403624	113594	800000	2434	Moderate return
2021-07-04	406114	113180	805728	2490	Moderate return
2021-07-05	408682	112302	811196	2568	Moderate return
2021-07-06	411283	111422	815660	2601	Moderate return
2021-07-07	413989	110939	821532	2706	Moderate return
2021-07-08	416680	110429	827335	2691	Moderate return
2021-07-09	419481	109541	832687	2801	Moderate return
2021-07-10	422291	108971	838112	2810	Moderate return
2021-07-11	425105	108716	845824	2814	Moderate return
2021-07-12	427972	108310	851444	2867	Moderate return
2021-07-13	430904	107498	857548	2932	Moderate return
2021-07-14	433932	106737	864290	3028	Moderate return
2021-07-15	436964	106567	872679	3032	Moderate return
2021-07-16	440080	105623	880087	3116	Moderate return
2021-07-17	443187	105520	883936	3107	Moderate return
2021-07-18	446388	104897	890240	3201	Moderate return
2021-07-19	449581	104022	897672	3193	Moderate return
2021-07-20	452840	103751	905033	3259	Moderate return
2021-07-21	456165	103103	911183	3325	Moderate return
2021-07-22	459510	102410	917309	3345	Moderate return
2021-07-23	462923	101799	922369	3413	Moderate return
2021-07-24	466406	101245	931044	3483	Moderate return
2021-07-25	469972	100777	940949	3566	Moderate return
