date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	262044	221874	306966	NA	Moderate return
2021-02-22	262133	216590	313972	89	Moderate return
2021-02-23	262200	211524	320219	67	Moderate return
2021-02-24	262230	207260	325820	30	Moderate return
2021-02-25	262298	203051	331650	68	Moderate return
2021-02-26	262387	199402	336210	89	Moderate return
2021-02-27	262415	196136	341177	28	Moderate return
2021-02-28	262513	192730	345656	98	Moderate return
2021-03-01	262586	189805	349978	73	Moderate return
2021-03-02	262676	186650	354407	90	Moderate return
2021-03-03	262751	183747	358627	75	Moderate return
2021-03-04	262789	181153	362466	38	Moderate return
2021-03-05	262851	178655	366471	62	Moderate return
2021-03-06	262937	176279	369831	86	Moderate return
2021-03-07	262978	173558	373545	41	Moderate return
2021-03-08	263064	171519	377098	86	Moderate return
2021-03-09	263154	169503	380864	90	Moderate return
2021-03-10	263247	167162	384651	93	Moderate return
2021-03-11	263329	164977	387615	82	Moderate return
2021-03-12	263428	162981	391405	99	Moderate return
2021-03-13	263574	160780	395121	146	Moderate return
2021-03-14	263671	159164	398170	97	Moderate return
2021-03-15	263797	157590	401455	126	Moderate return
2021-03-16	263887	155489	404832	90	Moderate return
2021-03-17	263981	153790	407991	94	Moderate return
2021-03-18	264110	151935	410961	129	Moderate return
2021-03-19	264223	150036	414219	113	Moderate return
2021-03-20	264344	148460	417698	121	Moderate return
2021-03-21	264450	146797	420580	106	Moderate return
2021-03-22	264620	145220	424135	170	Moderate return
2021-03-23	264770	143460	427410	150	Moderate return
2021-03-24	264904	141575	429997	134	Moderate return
2021-03-25	265076	140386	433584	172	Moderate return
2021-03-26	265266	138689	436187	190	Moderate return
2021-03-27	265465	136942	438754	199	Moderate return
2021-03-28	265671	135582	441952	206	Moderate return
2021-03-29	265868	134374	444812	197	Moderate return
2021-03-30	266090	132839	447770	222	Moderate return
2021-03-31	266341	131493	451015	251	Moderate return
2021-04-01	266623	129862	454772	282	Moderate return
2021-04-02	266937	128229	458172	314	Moderate return
2021-04-03	267207	127197	461035	270	Moderate return
2021-04-04	267475	125833	464693	268	Moderate return
2021-04-05	267843	124836	467120	368	Moderate return
2021-04-06	268199	123505	470672	356	Moderate return
2021-04-07	268590	122500	473986	391	Moderate return
2021-04-08	269027	121184	477539	437	Moderate return
2021-04-09	269510	120337	480817	483	Moderate return
2021-04-10	270028	118906	484995	518	Moderate return
2021-04-11	270577	117299	487871	549	Moderate return
2021-04-12	271159	116660	490736	582	Moderate return
2021-04-13	271827	115243	493914	668	Moderate return
2021-04-14	272479	114099	497692	652	Moderate return
2021-04-15	273218	113001	500506	739	Moderate return
2021-04-16	273959	111866	504730	741	Moderate return
2021-04-17	274759	111074	508768	800	Moderate return
2021-04-18	275630	109900	511874	871	Moderate return
2021-04-19	276586	108649	515196	956	Moderate return
2021-04-20	277590	107831	519794	1004	Moderate return
2021-04-21	278648	106685	523534	1058	Moderate return
2021-04-22	279795	105516	527395	1147	Moderate return
2021-04-23	281090	104474	532775	1295	Moderate return
2021-04-24	282450	103579	535556	1360	Moderate return
2021-04-25	283922	102433	539029	1472	Moderate return
2021-04-26	285449	101208	543459	1527	Moderate return
2021-04-27	287061	100206	547406	1612	Moderate return
2021-04-28	288808	99670	552152	1747	Moderate return
2021-04-29	290602	98667	556032	1794	Moderate return
2021-04-30	292537	97789	560474	1935	Moderate return
2021-05-01	294655	96900	565043	2118	Moderate return
2021-05-02	296829	95842	568672	2174	Moderate return
2021-05-03	299104	94979	573028	2275	Moderate return
2021-05-04	301462	94302	577446	2358	Moderate return
2021-05-05	303943	92792	581302	2481	Moderate return
2021-05-06	306572	92184	587116	2629	Moderate return
2021-05-07	309322	91442	591168	2750	Moderate return
2021-05-08	312238	90369	595366	2916	Moderate return
2021-05-09	315262	89856	599971	3024	Moderate return
2021-05-10	318418	88638	603620	3156	Moderate return
2021-05-11	321718	87944	609364	3300	Moderate return
2021-05-12	325193	87412	614712	3475	Moderate return
2021-05-13	328766	86471	619377	3573	Moderate return
2021-05-14	332495	85712	623868	3729	Moderate return
2021-05-15	336350	84716	628788	3855	Moderate return
2021-05-16	340319	84026	632803	3969	Moderate return
2021-05-17	344512	82651	638768	4193	Moderate return
2021-05-18	348827	82675	644678	4315	Moderate return
2021-05-19	353315	81478	650625	4488	Moderate return
2021-05-20	357920	80489	655613	4605	Moderate return
2021-05-21	362699	79601	660471	4779	Moderate return
2021-05-22	367566	79025	664153	4867	Moderate return
2021-05-23	372626	78305	671405	5060	Moderate return
2021-05-24	377804	77544	676603	5178	Moderate return
2021-05-25	383111	76319	681949	5307	Moderate return
2021-05-26	388521	76203	688721	5410	Moderate return
2021-05-27	394119	75257	694399	5598	Moderate return
2021-05-28	399871	74402	698390	5752	Moderate return
2021-05-29	405755	73567	707244	5884	Moderate return
2021-05-30	411811	72792	713814	6056	Moderate return
2021-05-31	417960	72163	718615	6149	Moderate return
2021-06-01	424282	71625	726744	6322	Moderate return
2021-06-02	430655	70808	730642	6373	Moderate return
2021-06-03	437240	69724	738022	6585	Moderate return
2021-06-04	443916	69572	743327	6676	Moderate return
2021-06-05	450707	68805	751086	6791	Moderate return
2021-06-06	457683	68201	757646	6976	Moderate return
2021-06-07	464753	67529	764313	7070	Moderate return
2021-06-08	471880	67287	772084	7127	Moderate return
2021-06-09	479150	66625	776946	7270	Moderate return
2021-06-10	486538	65689	785775	7388	Moderate return
2021-06-11	494023	65340	793682	7485	Moderate return
2021-06-12	501628	64468	802366	7605	Moderate return
2021-06-13	509406	63781	810654	7778	Moderate return
2021-06-14	517215	63235	816444	7809	Moderate return
2021-06-15	525184	62565	825935	7969	Moderate return
2021-06-16	533238	62027	834466	8054	Moderate return
2021-06-17	541366	61430	844897	8128	Moderate return
2021-06-18	549593	60911	853947	8227	Moderate return
2021-06-19	557882	60230	863540	8289	Moderate return
2021-06-20	566282	59546	874381	8400	Moderate return
2021-06-21	574747	59099	883660	8465	Moderate return
2021-06-22	583304	58278	891118	8557	Moderate return
2021-06-23	591983	57843	899719	8679	Moderate return
2021-06-24	600708	57086	909248	8725	Moderate return
2021-06-25	609516	56576	916939	8808	Moderate return
2021-06-26	618486	56027	932333	8970	Moderate return
2021-06-27	627477	55451	943720	8991	Moderate return
2021-06-28	636525	55064	954415	9048	Moderate return
2021-06-29	645623	54115	965522	9098	Moderate return
2021-06-30	654798	53780	977730	9175	Moderate return
2021-07-01	664075	53032	992447	9277	Moderate return
2021-07-02	673336	52831	1002469	9261	Moderate return
2021-07-03	682667	52171	1016145	9331	Moderate return
2021-07-04	692083	51510	1028019	9416	Moderate return
2021-07-05	701586	50976	1042714	9503	Moderate return
2021-07-06	711099	50525	1052723	9513	Moderate return
2021-07-07	720624	49802	1066948	9525	Moderate return
2021-07-08	730253	49208	1077001	9629	Moderate return
2021-07-09	739914	48593	1093691	9661	Moderate return
2021-07-10	749669	48667	1104343	9755	Moderate return
2021-07-11	759419	47869	1117437	9750	Moderate return
2021-07-12	769189	47269	1133257	9770	Moderate return
2021-07-13	778989	46582	1154647	9800	Moderate return
2021-07-14	788874	45997	1170974	9885	Moderate return
2021-07-15	798778	45794	1182638	9904	Moderate return
2021-07-16	808738	44856	1204811	9960	Moderate return
2021-07-17	818703	44318	1219772	9965	Moderate return
2021-07-18	828626	43665	1240191	9923	Moderate return
2021-07-19	838622	43138	1261448	9996	Moderate return
2021-07-20	848639	43050	1281451	10017	Moderate return
2021-07-21	858664	42423	1300623	10025	Moderate return
2021-07-22	868746	41685	1321431	10082	Moderate return
2021-07-23	878783	41434	1338188	10037	Moderate return
2021-07-24	888843	40788	1357239	10060	Moderate return
2021-07-25	898917	40170	1380011	10074	Moderate return
