date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	310873	286845	336206	NA	Moderate return
2021-02-22	311002	283355	340255	129	Moderate return
2021-02-23	311122	280433	344016	120	Moderate return
2021-02-24	311220	277635	347317	98	Moderate return
2021-02-25	311347	275150	350361	127	Moderate return
2021-02-26	311465	273025	353410	118	Moderate return
2021-02-27	311592	270863	356235	127	Moderate return
2021-02-28	311705	268746	358858	113	Moderate return
2021-03-01	311809	266893	361350	104	Moderate return
2021-03-02	311917	265148	363822	108	Moderate return
2021-03-03	312011	263526	366181	94	Moderate return
2021-03-04	312119	262191	368128	108	Moderate return
2021-03-05	312212	260627	370673	93	Moderate return
2021-03-06	312335	259157	372766	123	Moderate return
2021-03-07	312426	257932	374534	91	Moderate return
2021-03-08	312527	256318	376553	101	Moderate return
2021-03-09	312624	255170	378734	97	Moderate return
2021-03-10	312743	253765	380641	119	Moderate return
2021-03-11	312869	252469	382449	126	Moderate return
2021-03-12	312974	251371	384418	105	Moderate return
2021-03-13	313051	250053	386093	77	Moderate return
2021-03-14	313135	249118	387683	84	Moderate return
2021-03-15	313230	247812	389866	95	Moderate return
2021-03-16	313302	246874	391183	72	Moderate return
2021-03-17	313428	245652	392973	126	Moderate return
2021-03-18	313530	244559	394737	102	Moderate return
2021-03-19	313606	243668	396130	76	Moderate return
2021-03-20	313678	242582	398009	72	Moderate return
2021-03-21	313780	241759	399758	102	Moderate return
2021-03-22	313861	240459	401005	81	Moderate return
2021-03-23	313919	239668	402507	58	Moderate return
2021-03-24	313978	238414	404253	59	Moderate return
2021-03-25	314067	237726	405363	89	Moderate return
2021-03-26	314153	236553	407237	86	Moderate return
2021-03-27	314221	235659	408319	68	Moderate return
2021-03-28	314320	235023	409975	99	Moderate return
2021-03-29	314433	234066	411420	113	Moderate return
2021-03-30	314514	233147	413149	81	Moderate return
2021-03-31	314604	232452	414368	90	Moderate return
2021-04-01	314699	231555	416009	95	Moderate return
2021-04-02	314768	230804	417106	69	Moderate return
2021-04-03	314875	230043	419087	107	Moderate return
2021-04-04	314948	229093	419853	73	Moderate return
2021-04-05	315054	228214	421484	106	Moderate return
2021-04-06	315119	227707	422985	65	Moderate return
2021-04-07	315191	226810	424291	72	Moderate return
2021-04-08	315284	225922	425584	93	Moderate return
2021-04-09	315356	224954	426977	72	Moderate return
2021-04-10	315430	224368	428397	74	Moderate return
2021-04-11	315524	223866	429851	94	Moderate return
2021-04-12	315581	222987	431061	57	Moderate return
