date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	266858	234187	302475	NA	Cautious return
2021-02-22	266910	229787	308443	52	Cautious return
2021-02-23	266965	225740	313426	55	Cautious return
2021-02-24	267009	222048	317731	44	Cautious return
2021-02-25	267068	218950	322296	59	Cautious return
2021-02-26	267132	215991	326279	64	Cautious return
2021-02-27	267173	213085	329927	41	Cautious return
2021-02-28	267251	210557	333895	78	Cautious return
2021-03-01	267321	207938	337208	70	Cautious return
2021-03-02	267376	205593	340505	55	Cautious return
2021-03-03	267390	203349	343400	14	Cautious return
2021-03-04	267471	201245	346564	81	Cautious return
2021-03-05	267530	198839	350061	59	Cautious return
2021-03-06	267573	196818	352769	43	Cautious return
2021-03-07	267653	194993	355510	80	Cautious return
2021-03-08	267726	193008	358439	73	Cautious return
2021-03-09	267742	191358	361115	16	Cautious return
2021-03-10	267803	189867	363286	61	Cautious return
2021-03-11	267838	187954	365826	35	Cautious return
2021-03-12	267918	186219	368361	80	Cautious return
2021-03-13	267955	184576	370846	37	Cautious return
2021-03-14	267984	183210	373250	29	Cautious return
2021-03-15	268008	181616	375276	24	Cautious return
2021-03-16	268029	179878	377382	21	Cautious return
2021-03-17	268049	178264	379350	20	Cautious return
2021-03-18	268090	176770	381899	41	Cautious return
2021-03-19	268132	175338	383673	42	Cautious return
2021-03-20	268179	173908	386279	47	Cautious return
2021-03-21	268261	172525	388315	82	Cautious return
2021-03-22	268331	171291	390688	70	Cautious return
2021-03-23	268408	170142	392867	77	Cautious return
2021-03-24	268461	168441	394856	53	Cautious return
2021-03-25	268505	167226	396924	44	Cautious return
2021-03-26	268534	165963	398911	29	Cautious return
2021-03-27	268597	164731	401219	63	Cautious return
2021-03-28	268669	163737	403137	72	Cautious return
2021-03-29	268733	162236	404592	64	Cautious return
2021-03-30	268779	161096	406930	46	Cautious return
2021-03-31	268832	159932	408540	53	Cautious return
2021-04-01	268873	158857	410990	41	Cautious return
2021-04-02	268899	157644	412756	26	Cautious return
2021-04-03	268945	156414	414110	46	Cautious return
2021-04-04	268985	155465	415665	40	Cautious return
2021-04-05	269024	154200	417333	39	Cautious return
2021-04-06	269029	153217	419216	5	Cautious return
2021-04-07	269052	152058	421588	23	Cautious return
2021-04-08	269121	151412	423094	69	Cautious return
2021-04-09	269177	150377	424909	56	Cautious return
2021-04-10	269198	148863	426199	21	Cautious return
2021-04-11	269246	148440	428537	48	Cautious return
2021-04-12	269280	147410	430459	34	Cautious return
2021-04-13	269295	146283	431265	15	Cautious return
2021-04-14	269331	145612	433280	36	Cautious return
2021-04-15	269400	144335	434723	69	Cautious return
2021-04-16	269474	143322	436961	74	Cautious return
2021-04-17	269531	142491	438763	57	Cautious return
2021-04-18	269587	141561	440007	56	Cautious return
2021-04-19	269683	140338	441679	96	Cautious return
2021-04-20	269719	139579	443854	36	Cautious return
2021-04-21	269768	138791	445605	49	Cautious return
2021-04-22	269853	137958	447066	85	Cautious return
2021-04-23	269898	137087	448179	45	Cautious return
2021-04-24	269930	136174	450166	32	Cautious return
2021-04-25	269998	135441	452025	68	Cautious return
2021-04-26	270034	134415	453439	36	Cautious return
2021-04-27	270089	133513	454553	55	Cautious return
2021-04-28	270120	132906	456666	31	Cautious return
2021-04-29	270144	132212	457745	24	Cautious return
2021-04-30	270193	131183	458705	49	Cautious return
2021-05-01	270278	130262	460129	85	Cautious return
2021-05-02	270334	129624	461680	56	Cautious return
2021-05-03	270353	128791	462998	19	Cautious return
2021-05-04	270395	127939	465551	42	Cautious return
2021-05-05	270462	127211	466415	67	Cautious return
2021-05-06	270532	126511	467771	70	Cautious return
2021-05-07	270591	125673	468287	59	Cautious return
2021-05-08	270626	124763	470750	35	Cautious return
2021-05-09	270677	124047	471798	51	Cautious return
2021-05-10	270741	122966	473436	64	Cautious return
2021-05-11	270801	122297	475066	60	Cautious return
2021-05-12	270867	121893	476387	66	Cautious return
2021-05-13	270931	120851	477905	64	Cautious return
2021-05-14	270978	120020	478988	47	Cautious return
2021-05-15	271055	119611	480656	77	Cautious return
2021-05-16	271150	119028	481251	95	Cautious return
2021-05-17	271239	118194	484206	89	Cautious return
2021-05-18	271286	117596	484503	47	Cautious return
2021-05-19	271396	116863	486839	110	Cautious return
2021-05-20	271452	115893	487812	56	Cautious return
2021-05-21	271539	115648	490052	87	Cautious return
2021-05-22	271610	114710	491342	71	Cautious return
2021-05-23	271668	113839	492354	58	Cautious return
2021-05-24	271768	113449	494153	100	Cautious return
2021-05-25	271851	112656	495169	83	Cautious return
2021-05-26	271902	111887	497278	51	Cautious return
2021-05-27	272006	111268	499146	104	Cautious return
2021-05-28	272090	110377	500100	84	Cautious return
2021-05-29	272193	110152	501930	103	Cautious return
2021-05-30	272278	109397	502713	85	Cautious return
2021-05-31	272343	108705	504289	65	Cautious return
2021-06-01	272492	108394	505307	149	Cautious return
2021-06-02	272546	107483	506486	54	Cautious return
2021-06-03	272614	107004	507739	68	Cautious return
2021-06-04	272691	106401	509050	77	Cautious return
2021-06-05	272819	105780	510932	128	Cautious return
2021-06-06	272909	104922	511749	90	Cautious return
2021-06-07	272995	104372	513768	86	Cautious return
2021-06-08	273118	104006	515536	123	Cautious return
2021-06-09	273209	103070	516456	91	Cautious return
2021-06-10	273290	102541	517797	81	Cautious return
2021-06-11	273406	101984	519650	116	Cautious return
2021-06-12	273481	101605	520851	75	Cautious return
