date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1399527	76914	7284919	33739	No intervention
2021-05-28	1433426	76110	7710973	33899	No intervention
2021-05-29	1467543	74971	8149781	34117	No intervention
2021-05-30	1501856	74568	8614006	34313	No intervention
2021-05-31	1536339	73624	9102923	34483	No intervention
2021-06-01	1570939	72952	9602211	34600	No intervention
2021-06-02	1605572	72375	10102895	34633	No intervention
2021-06-03	1640359	71750	10633801	34787	No intervention
2021-06-04	1675256	71164	11216852	34897	No intervention
2021-06-05	1710221	70416	11783727	34965	No intervention
2021-06-06	1745291	69375	12377410	35070	No intervention
2021-06-07	1780439	68995	13018131	35148	No intervention
2021-06-08	1815620	68267	13685660	35181	No intervention
2021-06-09	1850901	67874	14349515	35281	No intervention
2021-06-10	1886144	67059	15021685	35243	No intervention
2021-06-11	1921418	66485	15755859	35274	No intervention
2021-06-12	1956684	66042	16508337	35266	No intervention
2021-06-13	1991890	64889	17280878	35206	No intervention
2021-06-14	2027141	64640	18102448	35251	No intervention
2021-06-15	2062322	63937	18913891	35181	No intervention
2021-06-16	2097415	63235	19764023	35093	No intervention
2021-06-17	2132438	62515	20647595	35023	No intervention
2021-06-18	2167407	62164	21523030	34969	No intervention
2021-06-19	2202285	61601	22459603	34878	No intervention
2021-06-20	2237078	61056	23420927	34793	No intervention
2021-06-21	2271822	60333	24324742	34744	No intervention
2021-06-22	2306484	59643	25374946	34662	No intervention
2021-06-23	2341102	58893	26392974	34618	No intervention
2021-06-24	2375535	58166	27493670	34433	No intervention
2021-06-25	2409811	57630	28615989	34276	No intervention
2021-06-26	2444069	57055	29720492	34258	No intervention
2021-06-27	2478090	56203	30872038	34021	No intervention
2021-06-28	2512011	55817	32014027	33921	No intervention
2021-06-29	2545893	55501	33211261	33882	No intervention
2021-06-30	2579546	55052	34259911	33653	No intervention
2021-07-01	2613027	54036	35464433	33481	No intervention
2021-07-02	2646380	53746	36382090	33353	No intervention
2021-07-03	2679526	52986	37559092	33146	No intervention
2021-07-04	2712501	52594	38603260	32975	No intervention
2021-07-05	2745405	51808	39687565	32904	No intervention
2021-07-06	2778182	51625	40800017	32777	No intervention
2021-07-07	2810693	51036	41922310	32511	No intervention
2021-07-08	2843016	50567	43066576	32323	No intervention
2021-07-09	2875106	49822	44038687	32090	No intervention
2021-07-10	2906968	49390	45201802	31862	No intervention
2021-07-11	2938723	48738	46148351	31755	No intervention
2021-07-12	2970255	48315	47173396	31532	No intervention
2021-07-13	3001573	47491	48260042	31318	No intervention
2021-07-14	3032750	47353	49190465	31177	No intervention
2021-07-15	3063697	46840	50306008	30947	No intervention
2021-07-16	3094321	46000	51114041	30624	No intervention
2021-07-17	3124811	45817	52195638	30490	No intervention
2021-07-18	3155210	45228	53159644	30399	No intervention
2021-07-19	3185344	44665	54111176	30134	No intervention
2021-07-20	3215348	44210	54965705	30004	No intervention
2021-07-21	3245015	43281	55815298	29667	No intervention
2021-07-22	3274506	43262	56793792	29491	No intervention
2021-07-23	3303829	42116	57661882	29323	No intervention
2021-07-24	3332921	41898	58580882	29092	No intervention
2021-07-25	3361774	41353	59302053	28853	No intervention
