date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	2094522	1956769	2237310	NA	Moderate return
2021-02-22	2096256	1938391	2261110	1734	Moderate return
2021-02-23	2098041	1922319	2284745	1785	Moderate return
2021-02-24	2099823	1906779	2304963	1782	Moderate return
2021-02-25	2101569	1892496	2324386	1746	Moderate return
2021-02-26	2103306	1880297	2341612	1737	Moderate return
2021-02-27	2104901	1868139	2358679	1595	Moderate return
2021-02-28	2106515	1857386	2374386	1614	Moderate return
2021-03-01	2108134	1846760	2392513	1619	Moderate return
2021-03-02	2109732	1836264	2406075	1598	Moderate return
2021-03-03	2111258	1827646	2420497	1526	Moderate return
2021-03-04	2112771	1818135	2434488	1513	Moderate return
2021-03-05	2114326	1810513	2448868	1555	Moderate return
2021-03-06	2115874	1802677	2461664	1548	Moderate return
2021-03-07	2117420	1792951	2475451	1546	Moderate return
2021-03-08	2118955	1784680	2488153	1535	Moderate return
2021-03-09	2120655	1777891	2500807	1700	Moderate return
2021-03-10	2122311	1772577	2514414	1656	Moderate return
2021-03-11	2123911	1764073	2526681	1600	Moderate return
2021-03-12	2125389	1758017	2536731	1478	Moderate return
2021-03-13	2126952	1751820	2550159	1563	Moderate return
2021-03-14	2128534	1746484	2563050	1582	Moderate return
2021-03-15	2130158	1739759	2573692	1624	Moderate return
2021-03-16	2131666	1734901	2585402	1508	Moderate return
2021-03-17	2133271	1728723	2596951	1605	Moderate return
2021-03-18	2134682	1723532	2607973	1411	Moderate return
2021-03-19	2136170	1717171	2619691	1488	Moderate return
2021-03-20	2137722	1712293	2629624	1552	Moderate return
2021-03-21	2139177	1706910	2640258	1455	Moderate return
2021-03-22	2140584	1702606	2652269	1407	Moderate return
2021-03-23	2142180	1696564	2663577	1596	Moderate return
2021-03-24	2143693	1693118	2674657	1513	Moderate return
2021-03-25	2145123	1688685	2682768	1430	Moderate return
2021-03-26	2146687	1682979	2693752	1564	Moderate return
2021-03-27	2148133	1679034	2703910	1446	Moderate return
2021-03-28	2149780	1676127	2714268	1647	Moderate return
2021-03-29	2151308	1672174	2724285	1528	Moderate return
2021-03-30	2152797	1667525	2735024	1489	Moderate return
2021-03-31	2154385	1662141	2745498	1588	Moderate return
2021-04-01	2155877	1658057	2757160	1492	Moderate return
2021-04-02	2157374	1654572	2767147	1497	Moderate return
2021-04-03	2158669	1651057	2775472	1295	Moderate return
2021-04-04	2160156	1648835	2786229	1487	Moderate return
2021-04-05	2161601	1643778	2796419	1445	Moderate return
2021-04-06	2163049	1640392	2807217	1448	Moderate return
2021-04-07	2164526	1637089	2817393	1477	Moderate return
2021-04-08	2166023	1632334	2827196	1497	Moderate return
2021-04-09	2167524	1629142	2833937	1501	Moderate return
2021-04-10	2169056	1626516	2846107	1532	Moderate return
2021-04-11	2170590	1623768	2858483	1534	Moderate return
2021-04-12	2172172	1619270	2864773	1582	Moderate return
2021-04-13	2173421	1616190	2875573	1249	Moderate return
2021-04-14	2174861	1611559	2885462	1440	Moderate return
2021-04-15	2176211	1609001	2895713	1350	Moderate return
2021-04-16	2177718	1605637	2906619	1507	Moderate return
2021-04-17	2179444	1602356	2916874	1726	Moderate return
2021-04-18	2181018	1597512	2924626	1574	Moderate return
2021-04-19	2182512	1594654	2937339	1494	Moderate return
2021-04-20	2184320	1592864	2947804	1808	Moderate return
2021-04-21	2185715	1588662	2955191	1395	Moderate return
2021-04-22	2187135	1586777	2965797	1420	Moderate return
2021-04-23	2188656	1581034	2975471	1521	Moderate return
2021-04-24	2190214	1578540	2985473	1558	Moderate return
2021-04-25	2191720	1575159	2993212	1506	Moderate return
2021-04-26	2193234	1572494	3005560	1514	Moderate return
2021-04-27	2194902	1570298	3016144	1668	Moderate return
2021-04-28	2196624	1567893	3026924	1722	Moderate return
2021-04-29	2198236	1563582	3033478	1612	Moderate return
2021-04-30	2199912	1560495	3045040	1676	Moderate return
2021-05-01	2201577	1557406	3058707	1665	Moderate return
2021-05-02	2203210	1556274	3069307	1633	Moderate return
2021-05-03	2204746	1552985	3078691	1536	Moderate return
2021-05-04	2206242	1550796	3087728	1496	Moderate return
2021-05-05	2208075	1547738	3098287	1833	Moderate return
2021-05-06	2209634	1543693	3109667	1559	Moderate return
2021-05-07	2211264	1540133	3119584	1630	Moderate return
2021-05-08	2213083	1538522	3132555	1819	Moderate return
2021-05-09	2214748	1535012	3144187	1665	Moderate return
2021-05-10	2216586	1529540	3153432	1838	Moderate return
2021-05-11	2218299	1527674	3164373	1713	Moderate return
2021-05-12	2220108	1524339	3177646	1809	Moderate return
2021-05-13	2221838	1521440	3187025	1730	Moderate return
2021-05-14	2223522	1519170	3199560	1684	Moderate return
2021-05-15	2225291	1517260	3208053	1769	Moderate return
2021-05-16	2227139	1516288	3219941	1848	Moderate return
2021-05-17	2228997	1512220	3232505	1858	Moderate return
2021-05-18	2230672	1508822	3241700	1675	Moderate return
2021-05-19	2232556	1507708	3252615	1884	Moderate return
2021-05-20	2234227	1505909	3267310	1671	Moderate return
2021-05-21	2236093	1503696	3276849	1866	Moderate return
2021-05-22	2237983	1499626	3287711	1890	Moderate return
2021-05-23	2239880	1497981	3304384	1897	Moderate return
2021-05-24	2241673	1495893	3311482	1793	Moderate return
2021-05-25	2243602	1492739	3325291	1929	Moderate return
2021-05-26	2245562	1488820	3333856	1960	Moderate return
2021-05-27	2247511	1487807	3350052	1949	Moderate return
2021-05-28	2249542	1485889	3362775	2031	Moderate return
2021-05-29	2251552	1482606	3374761	2010	Moderate return
2021-05-30	2253568	1480857	3385704	2016	Moderate return
2021-05-31	2255576	1478603	3398190	2008	Moderate return
2021-06-01	2257739	1474507	3412079	2163	Moderate return
2021-06-02	2259679	1473011	3422446	1940	Moderate return
2021-06-03	2261761	1469884	3436996	2082	Moderate return
2021-06-04	2264012	1468381	3451480	2251	Moderate return
2021-06-05	2266033	1465721	3463980	2021	Moderate return
2021-06-06	2268190	1463832	3476268	2157	Moderate return
2021-06-07	2270114	1462073	3490426	1924	Moderate return
2021-06-08	2272412	1459174	3502724	2298	Moderate return
2021-06-09	2274759	1456398	3519128	2347	Moderate return
2021-06-10	2276966	1454149	3533615	2207	Moderate return
2021-06-11	2279358	1450558	3547758	2392	Moderate return
2021-06-12	2281592	1449358	3561662	2234	Moderate return
2021-06-13	2283843	1447599	3576516	2251	Moderate return
2021-06-14	2285980	1443414	3589001	2137	Moderate return
2021-06-15	2288343	1442993	3606771	2363	Moderate return
2021-06-16	2290604	1439187	3618843	2261	Moderate return
2021-06-17	2293007	1437329	3634277	2403	Moderate return
2021-06-18	2295369	1433675	3652295	2362	Moderate return
2021-06-19	2297758	1433873	3663996	2389	Moderate return
2021-06-20	2300055	1431953	3675218	2297	Moderate return
2021-06-21	2302407	1429818	3692979	2352	Moderate return
2021-06-22	2304903	1428097	3707202	2496	Moderate return
2021-06-23	2307498	1423814	3725773	2595	Moderate return
2021-06-24	2310008	1422565	3739155	2510	Moderate return
2021-06-25	2312534	1419616	3757829	2526	Moderate return
2021-06-26	2314998	1417894	3771511	2464	Moderate return
2021-06-27	2317603	1416073	3790925	2605	Moderate return
2021-06-28	2320142	1410708	3804123	2539	Moderate return
2021-06-29	2322886	1412217	3822480	2744	Moderate return
2021-06-30	2325648	1408958	3840060	2762	Moderate return
2021-07-01	2328500	1406800	3859825	2852	Moderate return
2021-07-02	2331292	1405867	3875611	2792	Moderate return
2021-07-03	2334137	1403450	3891048	2845	Moderate return
2021-07-04	2337014	1401872	3913836	2877	Moderate return
2021-07-05	2339803	1399603	3930799	2789	Moderate return
2021-07-06	2342723	1397949	3950427	2920	Moderate return
2021-07-07	2345670	1396051	3964366	2947	Moderate return
2021-07-08	2348533	1394121	3986223	2863	Moderate return
2021-07-09	2351650	1390923	4006173	3117	Moderate return
2021-07-10	2354700	1390174	4028523	3050	Moderate return
2021-07-11	2357658	1387133	4043492	2958	Moderate return
2021-07-12	2360828	1385022	4059829	3170	Moderate return
2021-07-13	2363974	1384045	4079834	3146	Moderate return
2021-07-14	2367162	1381224	4105757	3188	Moderate return
2021-07-15	2370456	1379699	4127162	3294	Moderate return
2021-07-16	2373729	1375913	4148478	3273	Moderate return
2021-07-17	2376838	1374592	4165757	3109	Moderate return
2021-07-18	2380249	1373820	4193339	3411	Moderate return
2021-07-19	2383668	1368821	4211619	3419	Moderate return
2021-07-20	2387141	1369189	4232851	3473	Moderate return
2021-07-21	2390456	1365662	4255208	3315	Moderate return
2021-07-22	2393876	1363524	4278891	3420	Moderate return
2021-07-23	2397432	1362029	4301627	3556	Moderate return
2021-07-24	2400889	1358556	4329067	3457	Moderate return
2021-07-25	2404486	1358694	4349710	3597	Moderate return
