date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	889220	837173	943516	NA	Normal (pre-intervention)
2021-02-22	889322	829731	951971	102	Normal (pre-intervention)
2021-02-23	889422	823566	960038	100	Normal (pre-intervention)
2021-02-24	889477	817023	966429	55	Normal (pre-intervention)
2021-02-25	889528	811619	972953	51	Normal (pre-intervention)
2021-02-26	889619	806807	978830	91	Normal (pre-intervention)
2021-02-27	889654	801713	983967	35	Normal (pre-intervention)
2021-02-28	889752	796785	989997	98	Normal (pre-intervention)
2021-03-01	889826	792386	995137	74	Normal (pre-intervention)
2021-03-02	889920	788736	1000539	94	Normal (pre-intervention)
2021-03-03	890048	784460	1005246	128	Normal (pre-intervention)
2021-03-04	890106	780642	1010054	58	Normal (pre-intervention)
2021-03-05	890262	776984	1014531	156	Normal (pre-intervention)
2021-03-06	890419	773724	1019161	157	Normal (pre-intervention)
2021-03-07	890481	770498	1023525	62	Normal (pre-intervention)
2021-03-08	890599	766947	1027362	118	Normal (pre-intervention)
2021-03-09	890763	763762	1032158	164	Normal (pre-intervention)
2021-03-10	890910	760665	1036772	147	Normal (pre-intervention)
2021-03-11	891077	757682	1040628	167	Normal (pre-intervention)
2021-03-12	891262	755220	1045014	185	Normal (pre-intervention)
2021-03-13	891433	752332	1049086	171	Normal (pre-intervention)
2021-03-14	891638	749416	1053307	205	Normal (pre-intervention)
2021-03-15	891859	746609	1057410	221	Normal (pre-intervention)
2021-03-16	892080	744024	1062181	221	Normal (pre-intervention)
2021-03-17	892346	741166	1066500	266	Normal (pre-intervention)
2021-03-18	892600	738944	1070913	254	Normal (pre-intervention)
2021-03-19	892908	735673	1075305	308	Normal (pre-intervention)
2021-03-20	893232	733464	1079796	324	Normal (pre-intervention)
2021-03-21	893616	730952	1084848	384	Normal (pre-intervention)
2021-03-22	894025	729267	1088774	409	Normal (pre-intervention)
2021-03-23	894477	726457	1093161	452	Normal (pre-intervention)
2021-03-24	894977	724614	1097641	500	Normal (pre-intervention)
2021-03-25	895441	722282	1103775	464	Normal (pre-intervention)
2021-03-26	895953	719831	1108603	512	Normal (pre-intervention)
2021-03-27	896551	717387	1114056	598	Normal (pre-intervention)
2021-03-28	897203	716276	1120045	652	Normal (pre-intervention)
2021-03-29	897948	713963	1124575	745	Normal (pre-intervention)
