date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	602699	516470	699463	NA	No intervention
2021-02-22	602954	503823	715097	255	No intervention
2021-02-23	603098	493528	729046	144	No intervention
2021-02-24	603355	483932	741513	257	No intervention
2021-02-25	603652	475377	754532	297	No intervention
2021-02-26	603884	467549	765121	232	No intervention
2021-02-27	604311	459901	776532	427	No intervention
2021-02-28	604482	452838	786244	171	No intervention
2021-03-01	604823	445716	796603	341	No intervention
2021-03-02	605158	439850	806698	335	No intervention
2021-03-03	605533	434066	816120	375	No intervention
2021-03-04	605921	428065	826275	388	No intervention
2021-03-05	606327	422424	836123	406	No intervention
2021-03-06	606778	417510	844155	451	No intervention
2021-03-07	607217	412151	855248	439	No intervention
2021-03-08	607658	407701	862831	441	No intervention
2021-03-09	608163	403216	872829	505	No intervention
2021-03-10	608636	398421	881818	473	No intervention
2021-03-11	609290	393162	891785	654	No intervention
2021-03-12	609921	389225	900572	631	No intervention
2021-03-13	610549	385029	909228	628	No intervention
2021-03-14	611236	380896	918988	687	No intervention
2021-03-15	612023	378102	930406	787	No intervention
2021-03-16	612848	373767	939298	825	No intervention
2021-03-17	613702	370139	949895	854	No intervention
2021-03-18	614614	366012	960291	912	No intervention
2021-03-19	615593	362261	971419	979	No intervention
2021-03-20	616768	359554	982269	1175	No intervention
2021-03-21	617974	355565	992805	1206	No intervention
2021-03-22	619357	352485	1006275	1383	No intervention
2021-03-23	620795	348794	1018359	1438	No intervention
2021-03-24	622396	344855	1030077	1601	No intervention
2021-03-25	624073	342192	1044522	1677	No intervention
2021-03-26	625916	339329	1058203	1843	No intervention
2021-03-27	628052	335369	1072399	2136	No intervention
2021-03-28	630325	332908	1088227	2273	No intervention
2021-03-29	632800	329575	1104222	2475	No intervention
2021-03-30	635485	326918	1120097	2685	No intervention
2021-03-31	638478	324021	1140770	2993	No intervention
2021-04-01	641836	320936	1158032	3358	No intervention
2021-04-02	645501	318186	1175740	3665	No intervention
2021-04-03	649578	315507	1195286	4077	No intervention
2021-04-04	654028	311822	1216004	4450	No intervention
2021-04-05	658966	309123	1239641	4938	No intervention
2021-04-06	664291	307524	1260259	5325	No intervention
2021-04-07	670253	305371	1285165	5962	No intervention
2021-04-08	676728	301714	1311450	6475	No intervention
2021-04-09	683702	299943	1339622	6974	No intervention
2021-04-10	691480	297524	1369398	7778	No intervention
2021-04-11	699884	294956	1402412	8404	No intervention
2021-04-12	709006	291823	1432229	9122	No intervention
2021-04-13	718819	288943	1465943	9813	No intervention
2021-04-14	729494	286787	1505258	10675	No intervention
2021-04-15	741021	284273	1548632	11527	No intervention
2021-04-16	753498	281810	1583435	12477	No intervention
2021-04-17	766792	279795	1633087	13294	No intervention
2021-04-18	781194	278187	1679731	14402	No intervention
2021-04-19	796472	275385	1732307	15278	No intervention
2021-04-20	812811	273093	1786041	16339	No intervention
2021-04-21	830354	271056	1847097	17543	No intervention
2021-04-22	848904	269281	1906697	18550	No intervention
2021-04-23	868636	266426	1981588	19732	No intervention
2021-04-24	889589	264196	2052987	20953	No intervention
2021-04-25	911688	261771	2131923	22099	No intervention
2021-04-26	935217	260431	2219332	23529	No intervention
2021-04-27	959970	257993	2322408	24753	No intervention
2021-04-28	985989	256248	2414643	26019	No intervention
2021-04-29	1013314	253596	2519734	27325	No intervention
2021-04-30	1041908	252349	2634022	28594	No intervention
2021-05-01	1071799	249056	2769474	29891	No intervention
2021-05-02	1102965	247847	2902146	31166	No intervention
2021-05-03	1135397	246232	3049181	32432	No intervention
2021-05-04	1169356	243720	3212375	33959	No intervention
2021-05-05	1204615	242084	3390779	35259	No intervention
2021-05-06	1241056	239817	3576650	36441	No intervention
2021-05-07	1279056	237708	3765753	38000	No intervention
2021-05-08	1318144	236150	3977897	39088	No intervention
2021-05-09	1358534	234790	4196473	40390	No intervention
2021-05-10	1400176	232342	4439933	41642	No intervention
2021-05-11	1443169	231247	4698127	42993	No intervention
2021-05-12	1487456	230398	4974752	44287	No intervention
2021-05-13	1532847	228429	5267363	45391	No intervention
2021-05-14	1579577	226611	5566219	46730	No intervention
2021-05-15	1627623	224103	5886218	48046	No intervention
2021-05-16	1676706	222803	6232414	49083	No intervention
2021-05-17	1726970	221422	6606118	50264	No intervention
2021-05-18	1778299	219103	7000358	51329	No intervention
2021-05-19	1830931	217554	7391667	52632	No intervention
2021-05-20	1884562	216029	7859251	53631	No intervention
2021-05-21	1939226	213728	8315265	54664	No intervention
2021-05-22	1995182	211887	8766200	55956	No intervention
2021-05-23	2051993	210187	9303545	56811	No intervention
2021-05-24	2109990	208461	9813363	57997	No intervention
2021-05-25	2168964	206421	10415688	58974	No intervention
2021-05-26	2228943	205193	11012580	59979	No intervention
2021-05-27	2289764	203740	11645100	60821	No intervention
2021-05-28	2351575	202386	12278228	61811	No intervention
2021-05-29	2414354	200626	13004458	62779	No intervention
2021-05-30	2477959	198906	13720762	63605	No intervention
2021-05-31	2542361	197459	14505490	64402	No intervention
2021-06-01	2607846	196201	15273408	65485	No intervention
2021-06-02	2674066	194937	16078819	66220	No intervention
2021-06-03	2741144	193245	16968120	67078	No intervention
2021-06-04	2808848	192117	17841571	67704	No intervention
2021-06-05	2877394	190534	18801875	68546	No intervention
2021-06-06	2946370	189133	19765202	68976	No intervention
2021-06-07	3016160	187215	20829450	69790	No intervention
2021-06-08	3086505	186306	21929407	70345	No intervention
2021-06-09	3157448	184225	22969933	70943	No intervention
2021-06-10	3228860	183036	24122570	71412	No intervention
2021-06-11	3300758	182066	25283192	71898	No intervention
2021-06-12	3373165	180182	26448081	72407	No intervention
2021-06-13	3446154	178349	27690209	72989	No intervention
2021-06-14	3519622	176450	28943441	73468	No intervention
2021-06-15	3593450	175751	30284175	73828	No intervention
2021-06-16	3667687	174301	31682016	74237	No intervention
2021-06-17	3742102	172632	33161435	74415	No intervention
2021-06-18	3817009	171461	34575188	74907	No intervention
2021-06-19	3892206	169987	36115403	75197	No intervention
2021-06-20	3967560	168623	37569718	75354	No intervention
2021-06-21	4043155	166997	39155239	75595	No intervention
2021-06-22	4119152	165674	40726383	75997	No intervention
2021-06-23	4195337	164233	42568028	76185	No intervention
2021-06-24	4271866	163706	44270819	76529	No intervention
2021-06-25	4348343	162539	46030910	76477	No intervention
2021-06-26	4425091	162083	47712971	76748	No intervention
2021-06-27	4501941	159920	49624508	76850	No intervention
2021-06-28	4579027	158211	51479467	77086	No intervention
2021-06-29	4656142	156818	53150458	77115	No intervention
2021-06-30	4733305	155691	55095507	77163	No intervention
2021-07-01	4810522	154324	56890003	77217	No intervention
2021-07-02	4887674	152762	58906200	77152	No intervention
2021-07-03	4964762	150623	60866116	77088	No intervention
2021-07-04	5042022	150045	62731697	77260	No intervention
2021-07-05	5119337	149023	64742151	77315	No intervention
2021-07-06	5196785	147713	66676492	77448	No intervention
2021-07-07	5274187	147123	68535209	77402	No intervention
2021-07-08	5351403	145095	70655172	77216	No intervention
2021-07-09	5428416	143686	72521583	77013	No intervention
2021-07-10	5505200	143120	74760967	76784	No intervention
2021-07-11	5581958	141037	76791102	76758	No intervention
2021-07-12	5658805	141093	78913198	76847	No intervention
2021-07-13	5735505	139629	81015201	76700	No intervention
2021-07-14	5811945	137985	82978140	76440	No intervention
2021-07-15	5888027	137271	85043238	76082	No intervention
2021-07-16	5964106	135497	87053299	76079	No intervention
2021-07-17	6040354	134245	89300190	76248	No intervention
2021-07-18	6116168	132841	91073437	75814	No intervention
2021-07-19	6191948	131670	92805831	75780	No intervention
2021-07-20	6267614	130383	94745421	75666	No intervention
2021-07-21	6342859	129177	96806273	75245	No intervention
2021-07-22	6417597	128249	98676950	74738	No intervention
2021-07-23	6492230	127070	100446895	74633	No intervention
2021-07-24	6566604	125422	102322561	74374	No intervention
2021-07-25	6640798	124779	103999432	74194	No intervention
