date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	573754	514875	637549	NA	Normal (pre-intervention)
2021-02-22	573938	506237	648022	184	Normal (pre-intervention)
2021-02-23	574192	499268	657373	254	Normal (pre-intervention)
2021-02-24	574458	492194	665922	266	Normal (pre-intervention)
2021-02-25	574859	486716	674310	401	Normal (pre-intervention)
2021-02-26	575094	481184	681892	235	Normal (pre-intervention)
2021-02-27	575448	476074	688523	354	Normal (pre-intervention)
2021-02-28	575821	471712	696021	373	Normal (pre-intervention)
2021-03-01	576162	467562	702542	341	Normal (pre-intervention)
2021-03-02	576502	462667	709304	340	Normal (pre-intervention)
2021-03-03	576910	458619	716582	408	Normal (pre-intervention)
2021-03-04	577256	455150	722740	346	Normal (pre-intervention)
2021-03-05	577638	451500	728753	382	Normal (pre-intervention)
2021-03-06	577996	447881	734994	358	Normal (pre-intervention)
2021-03-07	578405	444466	740868	409	Normal (pre-intervention)
2021-03-08	578840	440846	746584	435	Normal (pre-intervention)
2021-03-09	579341	437600	753291	501	Normal (pre-intervention)
2021-03-10	579897	434766	758764	556	Normal (pre-intervention)
2021-03-11	580336	431520	765013	439	Normal (pre-intervention)
2021-03-12	580841	428221	771213	505	Normal (pre-intervention)
2021-03-13	581413	426131	777119	572	Normal (pre-intervention)
2021-03-14	581976	422453	783339	563	Normal (pre-intervention)
2021-03-15	582507	419871	789375	531	Normal (pre-intervention)
2021-03-16	583130	417565	796074	623	Normal (pre-intervention)
2021-03-17	583729	414954	802993	599	Normal (pre-intervention)
2021-03-18	584294	412762	810079	565	Normal (pre-intervention)
2021-03-19	585056	409804	816482	762	Normal (pre-intervention)
2021-03-20	585772	407544	823142	716	Normal (pre-intervention)
2021-03-21	586497	405128	830188	725	Normal (pre-intervention)
2021-03-22	587307	402656	838373	810	Normal (pre-intervention)
2021-03-23	588148	400550	845931	841	Normal (pre-intervention)
2021-03-24	589052	398407	852547	904	Normal (pre-intervention)
2021-03-25	590073	396015	860982	1021	Normal (pre-intervention)
2021-03-26	591057	393643	868719	984	Normal (pre-intervention)
2021-03-27	592116	391260	878400	1059	Normal (pre-intervention)
2021-03-28	593212	390236	886284	1096	Normal (pre-intervention)
2021-03-29	594346	387768	895720	1134	Normal (pre-intervention)
2021-03-30	595603	385127	905895	1257	Normal (pre-intervention)
2021-03-31	596922	383494	914524	1319	Normal (pre-intervention)
2021-04-01	598327	381603	924499	1405	Normal (pre-intervention)
2021-04-02	599897	379311	935476	1570	Normal (pre-intervention)
2021-04-03	601539	376967	946258	1642	Normal (pre-intervention)
2021-04-04	603351	375408	957621	1812	Normal (pre-intervention)
2021-04-05	605262	373879	970774	1911	Normal (pre-intervention)
2021-04-06	607246	371403	983393	1984	Normal (pre-intervention)
2021-04-07	609413	369905	996215	2167	Normal (pre-intervention)
2021-04-08	611689	368101	1010777	2276	Normal (pre-intervention)
2021-04-09	614157	366283	1025203	2468	Normal (pre-intervention)
2021-04-10	616761	364452	1040903	2604	Normal (pre-intervention)
2021-04-11	619538	362867	1057497	2777	Normal (pre-intervention)
2021-04-12	622543	360915	1073863	3005	Normal (pre-intervention)
2021-04-13	625694	359523	1091584	3151	Normal (pre-intervention)
2021-04-14	629179	357885	1111078	3485	Normal (pre-intervention)
2021-04-15	632782	355602	1130796	3603	Normal (pre-intervention)
2021-04-16	636646	355031	1152422	3864	Normal (pre-intervention)
2021-04-17	640738	352933	1172507	4092	Normal (pre-intervention)
2021-04-18	645208	351708	1197407	4470	Normal (pre-intervention)
2021-04-19	649983	349895	1224197	4775	Normal (pre-intervention)
2021-04-20	655110	348093	1249543	5127	Normal (pre-intervention)
2021-04-21	660407	346556	1278007	5297	Normal (pre-intervention)
2021-04-22	666024	345269	1308339	5617	Normal (pre-intervention)
2021-04-23	672110	344233	1342099	6086	Normal (pre-intervention)
2021-04-24	678499	341895	1373761	6389	Normal (pre-intervention)
2021-04-25	685222	340425	1408434	6723	Normal (pre-intervention)
2021-04-26	692459	339194	1448004	7237	Normal (pre-intervention)
2021-04-27	699994	338094	1489661	7535	Normal (pre-intervention)
2021-04-28	708064	335963	1530530	8070	Normal (pre-intervention)
2021-04-29	716550	334569	1583204	8486	Normal (pre-intervention)
