date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	573696	514548	637407	NA	Soc. Dist. + Travel Ban
2021-02-22	573962	506263	647711	266	Soc. Dist. + Travel Ban
2021-02-23	574135	498755	657178	173	Soc. Dist. + Travel Ban
2021-02-24	574320	492394	665283	185	Soc. Dist. + Travel Ban
2021-02-25	574462	486527	673232	142	Soc. Dist. + Travel Ban
2021-02-26	574653	481364	680485	191	Soc. Dist. + Travel Ban
2021-02-27	574851	476118	686977	198	Soc. Dist. + Travel Ban
2021-02-28	575044	471308	693578	193	Soc. Dist. + Travel Ban
2021-03-01	575239	466384	700137	195	Soc. Dist. + Travel Ban
2021-03-02	575493	462181	706464	254	Soc. Dist. + Travel Ban
2021-03-03	575594	458568	712145	101	Soc. Dist. + Travel Ban
2021-03-04	575774	454341	718072	180	Soc. Dist. + Travel Ban
2021-03-05	576022	450658	723553	248	Soc. Dist. + Travel Ban
2021-03-06	576266	447097	728800	244	Soc. Dist. + Travel Ban
2021-03-07	576468	443622	733935	202	Soc. Dist. + Travel Ban
2021-03-08	576689	440672	739931	221	Soc. Dist. + Travel Ban
2021-03-09	576903	436853	744907	214	Soc. Dist. + Travel Ban
2021-03-10	577058	433553	749486	155	Soc. Dist. + Travel Ban
2021-03-11	577184	430568	754840	126	Soc. Dist. + Travel Ban
2021-03-12	577406	427420	759422	222	Soc. Dist. + Travel Ban
2021-03-13	577686	425082	763919	280	Soc. Dist. + Travel Ban
2021-03-14	577950	421444	768941	264	Soc. Dist. + Travel Ban
2021-03-15	578212	418937	773624	262	Soc. Dist. + Travel Ban
2021-03-16	578474	416244	778599	262	Soc. Dist. + Travel Ban
2021-03-17	578730	414039	782558	256	Soc. Dist. + Travel Ban
2021-03-18	578921	411200	786551	191	Soc. Dist. + Travel Ban
2021-03-19	579220	408912	790821	299	Soc. Dist. + Travel Ban
2021-03-20	579428	406774	795076	208	Soc. Dist. + Travel Ban
2021-03-21	579669	404121	799326	241	Soc. Dist. + Travel Ban
2021-03-22	579926	401164	804049	257	Soc. Dist. + Travel Ban
2021-03-23	580163	399286	808613	237	Soc. Dist. + Travel Ban
2021-03-24	580391	396663	812453	228	Soc. Dist. + Travel Ban
2021-03-25	580542	394710	817915	151	Soc. Dist. + Travel Ban
2021-03-26	580852	392617	821805	310	Soc. Dist. + Travel Ban
2021-03-27	581079	389722	825493	227	Soc. Dist. + Travel Ban
2021-03-28	581326	387559	830042	247	Soc. Dist. + Travel Ban
2021-03-29	581633	385063	834286	307	Soc. Dist. + Travel Ban
2021-03-30	581914	382894	838718	281	Soc. Dist. + Travel Ban
2021-03-31	582205	381370	842934	291	Soc. Dist. + Travel Ban
2021-04-01	582512	378957	847085	307	Soc. Dist. + Travel Ban
2021-04-02	582769	376448	852262	257	Soc. Dist. + Travel Ban
2021-04-03	583054	374479	855923	285	Soc. Dist. + Travel Ban
2021-04-04	583305	371941	860964	251	Soc. Dist. + Travel Ban
2021-04-05	583686	370608	865375	381	Soc. Dist. + Travel Ban
2021-04-06	584040	368096	869737	354	Soc. Dist. + Travel Ban
2021-04-07	584399	366705	875045	359	Soc. Dist. + Travel Ban
2021-04-08	584790	365003	879818	391	Soc. Dist. + Travel Ban
2021-04-09	585178	363140	883242	388	Soc. Dist. + Travel Ban
2021-04-10	585571	360929	888042	393	Soc. Dist. + Travel Ban
2021-04-11	585993	359813	893182	422	Soc. Dist. + Travel Ban
2021-04-12	586352	357928	897919	359	Soc. Dist. + Travel Ban
2021-04-13	586735	356841	901740	383	Soc. Dist. + Travel Ban
2021-04-14	587148	354764	906269	413	Soc. Dist. + Travel Ban
2021-04-15	587643	352385	910874	495	Soc. Dist. + Travel Ban
2021-04-16	588110	350454	916722	467	Soc. Dist. + Travel Ban
2021-04-17	588553	348485	921135	443	Soc. Dist. + Travel Ban
2021-04-18	589039	346504	925917	486	Soc. Dist. + Travel Ban
2021-04-19	589502	345385	929825	463	Soc. Dist. + Travel Ban
2021-04-20	590076	344069	936533	574	Soc. Dist. + Travel Ban
2021-04-21	590655	342148	940176	579	Soc. Dist. + Travel Ban
2021-04-22	591287	340135	946879	632	Soc. Dist. + Travel Ban
2021-04-23	591886	338478	951522	599	Soc. Dist. + Travel Ban
2021-04-24	592521	337792	955049	635	Soc. Dist. + Travel Ban
2021-04-25	593167	335689	960482	646	Soc. Dist. + Travel Ban
2021-04-26	593883	334012	967209	716	Soc. Dist. + Travel Ban
2021-04-27	594568	332029	972301	685	Soc. Dist. + Travel Ban
2021-04-28	595298	331463	977410	730	Soc. Dist. + Travel Ban
2021-04-29	596044	329854	983889	746	Soc. Dist. + Travel Ban
2021-04-30	596820	328239	989724	776	Soc. Dist. + Travel Ban
2021-05-01	597658	327461	996027	838	Soc. Dist. + Travel Ban
2021-05-02	598469	325257	1002428	811	Soc. Dist. + Travel Ban
2021-05-03	599349	323732	1008705	880	Soc. Dist. + Travel Ban
2021-05-04	600248	322331	1014465	899	Soc. Dist. + Travel Ban
2021-05-05	601238	321210	1020547	990	Soc. Dist. + Travel Ban
2021-05-06	602248	320171	1025941	1010	Soc. Dist. + Travel Ban
2021-05-07	603177	318760	1032454	929	Soc. Dist. + Travel Ban
2021-05-08	604184	316884	1039550	1007	Soc. Dist. + Travel Ban
2021-05-09	605257	316138	1045582	1073	Soc. Dist. + Travel Ban
2021-05-10	606404	314468	1053595	1147	Soc. Dist. + Travel Ban
2021-05-11	607568	312875	1060132	1164	Soc. Dist. + Travel Ban
2021-05-12	608709	312053	1065927	1141	Soc. Dist. + Travel Ban
2021-05-13	609907	310141	1074162	1198	Soc. Dist. + Travel Ban
