date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	573776	514518	637722	NA	No intervention
2021-02-22	574051	506143	647745	275	No intervention
2021-02-23	574300	498944	657209	249	No intervention
2021-02-24	574513	492239	665534	213	No intervention
2021-02-25	574798	486668	673548	285	No intervention
2021-02-26	575152	481135	681425	354	No intervention
2021-02-27	575451	475885	688533	299	No intervention
2021-02-28	575791	471123	696101	340	No intervention
2021-03-01	576147	466934	703090	356	No intervention
2021-03-02	576470	462401	709716	323	No intervention
2021-03-03	576839	458649	716032	369	No intervention
2021-03-04	577245	454653	722181	406	No intervention
2021-03-05	577655	450447	727796	410	No intervention
2021-03-06	578012	447390	734308	357	No intervention
2021-03-07	578399	444174	739975	387	No intervention
2021-03-08	578773	440782	746760	374	No intervention
2021-03-09	579251	437806	752577	478	No intervention
2021-03-10	579735	434755	758277	484	No intervention
2021-03-11	580256	431026	765706	521	No intervention
2021-03-12	580789	428538	771625	533	No intervention
2021-03-13	581327	425539	777721	538	No intervention
2021-03-14	581851	423224	783765	524	No intervention
2021-03-15	582458	420317	790681	607	No intervention
2021-03-16	583025	417442	796425	567	No intervention
2021-03-17	583650	414897	803676	625	No intervention
2021-03-18	584306	411976	810268	656	No intervention
2021-03-19	584985	409356	816738	679	No intervention
2021-03-20	585652	406606	823133	667	No intervention
2021-03-21	586388	404782	830465	736	No intervention
2021-03-22	587171	402274	838442	783	No intervention
2021-03-23	587969	400021	845600	798	No intervention
2021-03-24	588858	397718	853034	889	No intervention
2021-03-25	589776	395825	860758	918	No intervention
2021-03-26	590693	393259	869499	917	No intervention
2021-03-27	591839	391831	877087	1146	No intervention
2021-03-28	592880	389395	886149	1041	No intervention
2021-03-29	594017	387048	894034	1137	No intervention
2021-03-30	595261	385651	904774	1244	No intervention
2021-03-31	596555	383246	914231	1294	No intervention
2021-04-01	597949	381341	923670	1394	No intervention
2021-04-02	599564	379295	935669	1615	No intervention
2021-04-03	601210	377394	945574	1646	No intervention
2021-04-04	602982	375538	958661	1772	No intervention
2021-04-05	604799	373840	969064	1817	No intervention
2021-04-06	606729	371918	982878	1930	No intervention
2021-04-07	608902	369884	995126	2173	No intervention
2021-04-08	611136	367925	1010445	2234	No intervention
2021-04-09	613455	366428	1022415	2319	No intervention
2021-04-10	615992	365064	1038745	2537	No intervention
2021-04-11	618774	363256	1055129	2782	No intervention
2021-04-12	621629	360742	1070535	2855	No intervention
2021-04-13	624781	359550	1088884	3152	No intervention
2021-04-14	628057	357840	1108141	3276	No intervention
2021-04-15	631603	356413	1129234	3546	No intervention
2021-04-16	635424	354168	1150024	3821	No intervention
2021-04-17	639574	352171	1172539	4150	No intervention
2021-04-18	643891	350651	1195816	4317	No intervention
2021-04-19	648535	348845	1219687	4644	No intervention
2021-04-20	653448	347513	1246657	4913	No intervention
2021-04-21	658758	345624	1270343	5310	No intervention
2021-04-22	664347	344193	1301721	5589	No intervention
2021-04-23	670299	343441	1336955	5952	No intervention
2021-04-24	676693	341777	1366762	6394	No intervention
2021-04-25	683420	340332	1405248	6727	No intervention
2021-04-26	690543	338993	1445174	7123	No intervention
2021-04-27	697994	336919	1481275	7451	No intervention
2021-04-28	705997	336065	1528191	8003	No intervention
2021-04-29	714455	334030	1575975	8458	No intervention
2021-04-30	723354	332649	1627880	8899	No intervention
2021-05-01	732704	330991	1683863	9350	No intervention
2021-05-02	742591	329996	1744893	9887	No intervention
2021-05-03	752958	328955	1805847	10367	No intervention
2021-05-04	763852	327097	1870307	10894	No intervention
2021-05-05	775275	326742	1940928	11423	No intervention
2021-05-06	787193	324491	2019513	11918	No intervention
2021-05-07	799744	323997	2094019	12551	No intervention
2021-05-08	812738	322628	2180140	12994	No intervention
2021-05-09	826342	320901	2266692	13604	No intervention
2021-05-10	840559	319377	2361846	14217	No intervention
2021-05-11	855331	318222	2464628	14772	No intervention
2021-05-12	870689	316683	2568918	15358	No intervention
2021-05-13	886687	315394	2679173	15998	No intervention
2021-05-14	903292	314500	2805917	16605	No intervention
2021-05-15	920556	313256	2929243	17264	No intervention
2021-05-16	938321	311373	3066808	17765	No intervention
2021-05-17	956756	310053	3213053	18435	No intervention
2021-05-18	975777	309487	3361681	19021	No intervention
2021-05-19	995496	308434	3513930	19719	No intervention
2021-05-20	1015867	307520	3687770	20371	No intervention
2021-05-21	1036741	305446	3868551	20874	No intervention
2021-05-22	1058246	304375	4039700	21505	No intervention
2021-05-23	1080363	303890	4238233	22117	No intervention
2021-05-24	1103112	301442	4428730	22749	No intervention
2021-05-25	1126554	300746	4656058	23442	No intervention
2021-05-26	1150550	299961	4883964	23996	No intervention
2021-05-27	1175062	298338	5113724	24512	No intervention
2021-05-28	1200238	297169	5376428	25176	No intervention
2021-05-29	1225961	295607	5624517	25723	No intervention
2021-05-30	1252423	294376	5913068	26462	No intervention
2021-05-31	1279428	292761	6174925	27005	No intervention
2021-06-01	1306954	291863	6489102	27526	No intervention
2021-06-02	1335149	290861	6804405	28195	No intervention
2021-06-03	1363926	289078	7156194	28777	No intervention
2021-06-04	1393225	287937	7496613	29299	No intervention
2021-06-05	1423140	286659	7835043	29915	No intervention
2021-06-06	1453535	286138	8204210	30395	No intervention
2021-06-07	1484501	284504	8582897	30966	No intervention
2021-06-08	1516169	283860	8998507	31668	No intervention
2021-06-09	1548152	282391	9401137	31983	No intervention
2021-06-10	1580757	281546	9831840	32605	No intervention
2021-06-11	1613818	280318	10289908	33061	No intervention
2021-06-12	1647492	279217	10712116	33674	No intervention
2021-06-13	1681606	277701	11190060	34114	No intervention
2021-06-14	1716227	276471	11670336	34621	No intervention
2021-06-15	1751397	275928	12231849	35170	No intervention
2021-06-16	1786975	274942	12743563	35578	No intervention
2021-06-17	1822992	273095	13284298	36017	No intervention
2021-06-18	1859498	272346	13821223	36506	No intervention
2021-06-19	1896351	271501	14416159	36853	No intervention
2021-06-20	1933797	270163	14987887	37446	No intervention
2021-06-21	1971553	269669	15578000	37756	No intervention
2021-06-22	2009792	268097	16192299	38239	No intervention
2021-06-23	2048377	267316	16804476	38585	No intervention
2021-06-24	2087241	265807	17432752	38864	No intervention
2021-06-25	2126702	265032	18136272	39461	No intervention
2021-06-26	2166478	262899	18803209	39776	No intervention
2021-06-27	2206624	263234	19516163	40146	No intervention
2021-06-28	2247109	261966	20247211	40485	No intervention
2021-06-29	2287886	261147	20972524	40777	No intervention
2021-06-30	2329008	259204	21681801	41122	No intervention
2021-07-01	2370466	258446	22400030	41458	No intervention
2021-07-02	2412203	257618	23181282	41737	No intervention
2021-07-03	2454227	257273	23922969	42024	No intervention
2021-07-04	2496502	255518	24694006	42275	No intervention
2021-07-05	2538993	255470	25480641	42491	No intervention
2021-07-06	2581869	253837	26254947	42876	No intervention
2021-07-07	2624951	252490	27070203	43082	No intervention
2021-07-08	2668374	251544	27876048	43423	No intervention
2021-07-09	2711892	250884	28680096	43518	No intervention
2021-07-10	2755743	249446	29532370	43851	No intervention
