date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	296957	270779	324893	NA	Moderate return
2021-02-22	297027	267089	329335	70	Moderate return
2021-02-23	297127	263748	333627	100	Moderate return
2021-02-24	297198	260716	337225	71	Moderate return
2021-02-25	297271	258232	340549	73	Moderate return
2021-02-26	297351	255681	343748	80	Moderate return
2021-02-27	297406	253309	346864	55	Moderate return
2021-02-28	297491	251173	349509	85	Moderate return
2021-03-01	297556	249109	352223	65	Moderate return
2021-03-02	297651	247158	355245	95	Moderate return
2021-03-03	297700	245199	357350	49	Moderate return
2021-03-04	297759	243667	359858	59	Moderate return
2021-03-05	297826	241858	362107	67	Moderate return
2021-03-06	297885	240188	364798	59	Moderate return
2021-03-07	297957	238436	366911	72	Moderate return
2021-03-08	298031	236962	369163	74	Moderate return
2021-03-09	298085	235461	370905	54	Moderate return
2021-03-10	298148	233923	373118	63	Moderate return
2021-03-11	298232	232770	375208	84	Moderate return
2021-03-12	298294	231136	377564	62	Moderate return
2021-03-13	298346	229798	379295	52	Moderate return
2021-03-14	298420	228552	381174	74	Moderate return
2021-03-15	298518	227253	383000	98	Moderate return
2021-03-16	298568	226161	384779	50	Moderate return
2021-03-17	298639	224746	386798	71	Moderate return
2021-03-18	298702	223590	388526	63	Moderate return
2021-03-19	298757	222367	390282	55	Moderate return
2021-03-20	298801	221402	392199	44	Moderate return
2021-03-21	298851	220201	393676	50	Moderate return
2021-03-22	298914	219018	395942	63	Moderate return
2021-03-23	298987	217857	397078	73	Moderate return
2021-03-24	299037	216287	398718	50	Moderate return
2021-03-25	299137	215569	400310	100	Moderate return
2021-03-26	299212	214245	402246	75	Moderate return
2021-03-27	299277	213175	403798	65	Moderate return
2021-03-28	299331	212323	405592	54	Moderate return
2021-03-29	299410	211403	407395	79	Moderate return
2021-03-30	299475	210233	408515	65	Moderate return
2021-03-31	299543	209083	410564	68	Moderate return
2021-04-01	299649	208453	412387	106	Moderate return
2021-04-02	299744	207776	413700	95	Moderate return
2021-04-03	299807	206437	415510	63	Moderate return
2021-04-04	299875	205303	416748	68	Moderate return
2021-04-05	299961	204825	418922	86	Moderate return
2021-04-06	300086	203925	420330	125	Moderate return
2021-04-07	300184	202938	422101	98	Moderate return
2021-04-08	300266	202011	423694	82	Moderate return
2021-04-09	300360	201180	425300	94	Moderate return
2021-04-10	300466	200277	427027	106	Moderate return
2021-04-11	300574	199463	428557	108	Moderate return
2021-04-12	300662	198944	430101	88	Moderate return
2021-04-13	300749	198022	432105	87	Moderate return
2021-04-14	300852	196920	433267	103	Moderate return
2021-04-15	300946	196164	434625	94	Moderate return
2021-04-16	301047	195383	436411	101	Moderate return
2021-04-17	301155	194708	438024	108	Moderate return
2021-04-18	301273	194141	439241	118	Moderate return
2021-04-19	301390	193298	440450	117	Moderate return
2021-04-20	301509	192286	442336	119	Moderate return
2021-04-21	301637	191658	443812	128	Moderate return
2021-04-22	301770	190958	445765	133	Moderate return
2021-04-23	301890	190072	447450	120	Moderate return
2021-04-24	302031	189376	449515	141	Moderate return
2021-04-25	302141	188473	451239	110	Moderate return
2021-04-26	302254	187739	452404	113	Moderate return
2021-04-27	302413	187001	454146	159	Moderate return
2021-04-28	302550	186392	455438	137	Moderate return
2021-04-29	302694	185355	457186	144	Moderate return
2021-04-30	302869	184740	458620	175	Moderate return
2021-05-01	303008	184132	460695	139	Moderate return
2021-05-02	303141	183318	462523	133	Moderate return
2021-05-03	303290	182743	463720	149	Moderate return
2021-05-04	303443	182276	465536	153	Moderate return
2021-05-05	303648	181539	467546	205	Moderate return
2021-05-06	303841	180651	468913	193	Moderate return
2021-05-07	304037	179994	470762	196	Moderate return
2021-05-08	304221	179222	472880	184	Moderate return
2021-05-09	304412	178630	474783	191	Moderate return
2021-05-10	304631	177844	476023	219	Moderate return
2021-05-11	304835	177295	478351	204	Moderate return
2021-05-12	305072	176388	479728	237	Moderate return
2021-05-13	305292	176354	481966	220	Moderate return
2021-05-14	305486	175096	483863	194	Moderate return
2021-05-15	305739	174535	486056	253	Moderate return
2021-05-16	305964	173793	487770	225	Moderate return
2021-05-17	306243	173483	489886	279	Moderate return
2021-05-18	306484	172703	491737	241	Moderate return
2021-05-19	306761	172137	493883	277	Moderate return
2021-05-20	307041	171559	495567	280	Moderate return
2021-05-21	307315	171005	497436	274	Moderate return
2021-05-22	307634	170232	499682	319	Moderate return
2021-05-23	307940	169408	501896	306	Moderate return
2021-05-24	308255	169206	503796	315	Moderate return
2021-05-25	308591	168640	505894	336	Moderate return
2021-05-26	308963	168213	507328	372	Moderate return
2021-05-27	309352	167661	509964	389	Moderate return
2021-05-28	309720	167483	511855	368	Moderate return
2021-05-29	310108	166250	513348	388	Moderate return
2021-05-30	310513	165954	515814	405	Moderate return
2021-05-31	310906	165515	517929	393	Moderate return
2021-06-01	311346	165078	520228	440	Moderate return
2021-06-02	311793	164278	522177	447	Moderate return
2021-06-03	312238	164171	524424	445	Moderate return
2021-06-04	312708	163505	526137	470	Moderate return
2021-06-05	313183	162636	528464	475	Moderate return
2021-06-06	313657	162114	531085	474	Moderate return
2021-06-07	314172	161740	533041	515	Moderate return
2021-06-08	314698	161714	535272	526	Moderate return
2021-06-09	315248	160674	536738	550	Moderate return
2021-06-10	315788	159974	539844	540	Moderate return
2021-06-11	316358	159677	542269	570	Moderate return
2021-06-12	316918	159124	543658	560	Moderate return
2021-06-13	317509	158789	547204	591	Moderate return
2021-06-14	318147	158346	549859	638	Moderate return
2021-06-15	318764	157590	552235	617	Moderate return
2021-06-16	319408	157328	554228	644	Moderate return
2021-06-17	320070	156565	556609	662	Moderate return
2021-06-18	320770	155833	559506	700	Moderate return
2021-06-19	321510	155127	562222	740	Moderate return
2021-06-20	322257	154988	565677	747	Moderate return
2021-06-21	323040	154092	567004	783	Moderate return
2021-06-22	323804	153478	570778	764	Moderate return
2021-06-23	324628	152946	573073	824	Moderate return
2021-06-24	325477	152485	575597	849	Moderate return
2021-06-25	326317	152068	579187	840	Moderate return
2021-06-26	327183	151500	581958	866	Moderate return
2021-06-27	328067	150814	584401	884	Moderate return
2021-06-28	328969	150919	587602	902	Moderate return
2021-06-29	329922	150254	591401	953	Moderate return
2021-06-30	330892	149801	594530	970	Moderate return
2021-07-01	331855	149328	597161	963	Moderate return
2021-07-02	332832	149072	599033	977	Moderate return
2021-07-03	333809	148608	603286	977	Moderate return
2021-07-04	334852	148055	605457	1043	Moderate return
2021-07-05	335905	147703	608041	1053	Moderate return
2021-07-06	336998	146990	612449	1093	Moderate return
2021-07-07	338072	146777	615038	1074	Moderate return
2021-07-08	339189	146287	618049	1117	Moderate return
2021-07-09	340315	145917	620744	1126	Moderate return
2021-07-10	341504	145427	623486	1189	Moderate return
2021-07-11	342691	144530	628176	1187	Moderate return
2021-07-12	343870	144482	631213	1179	Moderate return
2021-07-13	345085	143730	634725	1215	Moderate return
2021-07-14	346362	143381	637807	1277	Moderate return
2021-07-15	347658	142999	641807	1296	Moderate return
2021-07-16	348964	142634	645408	1306	Moderate return
2021-07-17	350339	141808	649740	1375	Moderate return
2021-07-18	351693	141213	654395	1354	Moderate return
2021-07-19	353063	141124	657955	1370	Moderate return
2021-07-20	354467	140511	662200	1404	Moderate return
2021-07-21	355868	139917	665345	1401	Moderate return
2021-07-22	357286	139327	669493	1418	Moderate return
2021-07-23	358763	139076	674590	1477	Moderate return
2021-07-24	360246	138780	678586	1483	Moderate return
2021-07-25	361740	138386	682430	1494	Moderate return
