date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	262028	221821	306968	NA	Cautious return
2021-02-22	262066	216559	314164	38	Cautious return
2021-02-23	262107	211296	320113	41	Cautious return
2021-02-24	262126	207089	325938	19	Cautious return
2021-02-25	262180	203093	331312	54	Cautious return
2021-02-26	262185	199107	336113	5	Cautious return
2021-02-27	262235	195760	341372	50	Cautious return
2021-02-28	262317	192187	345637	82	Cautious return
2021-03-01	262336	189471	349856	19	Cautious return
2021-03-02	262391	186061	353868	55	Cautious return
2021-03-03	262425	183775	357660	34	Cautious return
2021-03-04	262489	181120	361915	64	Cautious return
2021-03-05	262527	178071	365665	38	Cautious return
2021-03-06	262557	175659	368531	30	Cautious return
2021-03-07	262633	173392	372645	76	Cautious return
2021-03-08	262668	171306	376052	35	Cautious return
2021-03-09	262744	168914	378755	76	Cautious return
2021-03-10	262778	166686	381965	34	Cautious return
2021-03-11	262819	164506	385443	41	Cautious return
2021-03-12	262849	162833	387950	30	Cautious return
2021-03-13	262913	160545	391459	64	Cautious return
2021-03-14	262956	158213	393939	43	Cautious return
2021-03-15	262991	156759	396891	35	Cautious return
2021-03-16	263056	154471	399970	65	Cautious return
2021-03-17	263117	153212	402965	61	Cautious return
2021-03-18	263139	151536	405431	22	Cautious return
2021-03-19	263185	149695	407908	46	Cautious return
2021-03-20	263273	147925	411210	88	Cautious return
2021-03-21	263288	146479	413654	15	Cautious return
2021-03-22	263365	144544	416495	77	Cautious return
2021-03-23	263410	142995	418934	45	Cautious return
2021-03-24	263459	141274	421314	49	Cautious return
2021-03-25	263524	139827	423646	65	Cautious return
2021-03-26	263545	138339	426539	21	Cautious return
2021-03-27	263617	137278	429037	72	Cautious return
2021-03-28	263678	135296	431704	61	Cautious return
2021-03-29	263757	134131	434324	79	Cautious return
2021-03-30	263788	132539	436253	31	Cautious return
2021-03-31	263859	130974	439009	71	Cautious return
2021-04-01	263908	129467	441186	49	Cautious return
2021-04-02	264015	128245	443048	107	Cautious return
2021-04-03	264074	126657	446255	59	Cautious return
2021-04-04	264116	125692	448314	42	Cautious return
2021-04-05	264204	124435	449808	88	Cautious return
2021-04-06	264296	122736	452752	92	Cautious return
2021-04-07	264352	121493	455357	56	Cautious return
2021-04-08	264349	120264	457285	-3	Cautious return
2021-04-09	264462	119309	459053	113	Cautious return
2021-04-10	264560	117909	461238	98	Cautious return
2021-04-11	264672	116654	463379	112	Cautious return
2021-04-12	264756	115438	466332	84	Cautious return
2021-04-13	264885	114221	468406	129	Cautious return
2021-04-14	265010	113108	470051	125	Cautious return
2021-04-15	265138	112096	472952	128	Cautious return
2021-04-16	265329	110306	474524	191	Cautious return
2021-04-17	265501	109833	476156	172	Cautious return
2021-04-18	265631	108811	478507	130	Cautious return
2021-04-19	265771	107787	480845	140	Cautious return
2021-04-20	265948	106534	483057	177	Cautious return
2021-04-21	266123	105510	485678	175	Cautious return
2021-04-22	266298	104396	487442	175	Cautious return
2021-04-23	266492	103461	490786	194	Cautious return
2021-04-24	266700	102343	492551	208	Cautious return
2021-04-25	266932	101604	494733	232	Cautious return
2021-04-26	267114	100225	496657	182	Cautious return
2021-04-27	267293	99810	497598	179	Cautious return
2021-04-28	267528	98647	500055	235	Cautious return
2021-04-29	267771	97596	502165	243	Cautious return
2021-04-30	267992	96054	504522	221	Cautious return
2021-05-01	268253	95624	506792	261	Cautious return
2021-05-02	268531	94608	508922	278	Cautious return
