date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	573751	514660	637385	NA	Cautious return
2021-02-22	573898	506095	647443	147	Cautious return
2021-02-23	574075	499020	656655	177	Cautious return
2021-02-24	574285	492342	664885	210	Cautious return
2021-02-25	574349	486860	672473	64	Cautious return
2021-02-26	574487	480982	679280	138	Cautious return
2021-02-27	574547	475970	685982	60	Cautious return
2021-02-28	574660	471402	692649	113	Cautious return
2021-03-01	574802	467135	698696	142	Cautious return
2021-03-02	574923	462403	705212	121	Cautious return
2021-03-03	575084	458340	710927	161	Cautious return
2021-03-04	575206	454300	715800	122	Cautious return
2021-03-05	575328	450739	721089	122	Cautious return
2021-03-06	575473	447203	726881	145	Cautious return
2021-03-07	575617	443582	732139	144	Cautious return
2021-03-08	575803	440426	736376	186	Cautious return
2021-03-09	575978	436706	741724	175	Cautious return
2021-03-10	576069	433468	746112	91	Cautious return
2021-03-11	576173	430566	750591	104	Cautious return
2021-03-12	576263	427728	755488	90	Cautious return
2021-03-13	576372	424248	759779	109	Cautious return
2021-03-14	576514	421303	764449	142	Cautious return
2021-03-15	576571	418750	769438	57	Cautious return
2021-03-16	576635	416122	771704	64	Cautious return
2021-03-17	576655	412880	776670	20	Cautious return
2021-03-18	576764	410343	780722	109	Cautious return
2021-03-19	576929	407365	784039	165	Cautious return
2021-03-20	577020	404786	788530	91	Cautious return
2021-03-21	577182	402891	792814	162	Cautious return
2021-03-22	577298	400099	797346	116	Cautious return
2021-03-23	577451	398827	801611	153	Cautious return
2021-03-24	577555	395920	804764	104	Cautious return
2021-03-25	577636	393102	808246	81	Cautious return
2021-03-26	577731	390612	811722	95	Cautious return
2021-03-27	577856	388447	814796	125	Cautious return
2021-03-28	578074	386008	818840	218	Cautious return
2021-03-29	578219	383907	822402	145	Cautious return
2021-03-30	578344	381993	826094	125	Cautious return
2021-03-31	578482	379621	829426	138	Cautious return
2021-04-01	578545	377175	832854	63	Cautious return
2021-04-02	578604	375756	836819	59	Cautious return
2021-04-03	578749	373394	840170	145	Cautious return
2021-04-04	578816	371023	843997	67	Cautious return
2021-04-05	578932	369305	846201	116	Cautious return
2021-04-06	579082	367095	850435	150	Cautious return
2021-04-07	579309	365050	853445	227	Cautious return
2021-04-08	579462	362855	857525	153	Cautious return
2021-04-09	579670	361324	860439	208	Cautious return
2021-04-10	579839	359494	863906	169	Cautious return
2021-04-11	579988	357936	866919	149	Cautious return
2021-04-12	580145	356166	869605	157	Cautious return
2021-04-13	580273	354000	873071	128	Cautious return
2021-04-14	580401	352567	877299	128	Cautious return
2021-04-15	580529	350373	879610	128	Cautious return
2021-04-16	580711	348812	883641	182	Cautious return
2021-04-17	580860	346698	886757	149	Cautious return
2021-04-18	581049	345074	889206	189	Cautious return
2021-04-19	581209	343525	892465	160	Cautious return
2021-04-20	581356	342249	895505	147	Cautious return
2021-04-21	581565	340487	899004	209	Cautious return
2021-04-22	581723	339466	901798	158	Cautious return
2021-04-23	581914	337376	904460	191	Cautious return
2021-04-24	582129	335518	907566	215	Cautious return
2021-04-25	582232	333990	910090	103	Cautious return
2021-04-26	582365	331605	913371	133	Cautious return
2021-04-27	582624	330602	917851	259	Cautious return
2021-04-28	582789	329140	919970	165	Cautious return
2021-04-29	583003	327589	921722	214	Cautious return
2021-04-30	583202	325806	925602	199	Cautious return
2021-05-01	583430	324552	930038	228	Cautious return
2021-05-02	583619	322421	932672	189	Cautious return
2021-05-03	583807	321527	935533	188	Cautious return
2021-05-04	583980	319929	937954	173	Cautious return
2021-05-05	584191	318510	940649	211	Cautious return
2021-05-06	584371	316894	944639	180	Cautious return
2021-05-07	584621	316751	946698	250	Cautious return
2021-05-08	584899	314504	950163	278	Cautious return
2021-05-09	585067	313220	952378	168	Cautious return
2021-05-10	585258	312260	957051	191	Cautious return
2021-05-11	585524	310631	960068	266	Cautious return
2021-05-12	585781	309051	963245	257	Cautious return
2021-05-13	586045	307716	966552	264	Cautious return
2021-05-14	586248	305994	969963	203	Cautious return
2021-05-15	586536	304406	972204	288	Cautious return
2021-05-16	586781	303739	976868	245	Cautious return
2021-05-17	587097	302166	979305	316	Cautious return
2021-05-18	587328	301050	983422	231	Cautious return
2021-05-19	587596	299695	985765	268	Cautious return
2021-05-20	587876	298147	989024	280	Cautious return
2021-05-21	588146	296738	990879	270	Cautious return
2021-05-22	588343	295711	995822	197	Cautious return
2021-05-23	588616	293786	1000009	273	Cautious return
2021-05-24	588939	292790	1003195	323	Cautious return
2021-05-25	589305	291100	1006647	366	Cautious return
2021-05-26	589633	290317	1008675	328	Cautious return
