date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	269632	248555	292049	NA	Moderate return
2021-02-22	269698	245549	295403	66	Moderate return
2021-02-23	269722	242936	298576	24	Moderate return
2021-02-24	269750	240434	301597	28	Moderate return
2021-02-25	269780	238114	304160	30	Moderate return
2021-02-26	269794	236144	306612	14	Moderate return
2021-02-27	269847	234280	309149	53	Moderate return
2021-02-28	269901	232539	311364	54	Moderate return
2021-03-01	269935	230812	313575	34	Moderate return
2021-03-02	269984	229346	315451	49	Moderate return
2021-03-03	270028	227947	317525	44	Moderate return
2021-03-04	270072	226336	319306	44	Moderate return
2021-03-05	270150	224859	321114	78	Moderate return
2021-03-06	270189	223635	322985	39	Moderate return
2021-03-07	270220	222178	324765	31	Moderate return
2021-03-08	270282	220886	326418	62	Moderate return
2021-03-09	270330	219779	328430	48	Moderate return
2021-03-10	270373	218720	330133	43	Moderate return
2021-03-11	270436	217331	331724	63	Moderate return
2021-03-12	270475	216344	333241	39	Moderate return
2021-03-13	270520	215351	334971	45	Moderate return
2021-03-14	270598	214384	336498	78	Moderate return
2021-03-15	270660	213238	338056	62	Moderate return
2021-03-16	270703	212135	339606	43	Moderate return
2021-03-17	270751	211150	340973	48	Moderate return
2021-03-18	270799	210179	342485	48	Moderate return
2021-03-19	270860	209266	343774	61	Moderate return
2021-03-20	270940	208298	345156	80	Moderate return
2021-03-21	271008	207162	346746	68	Moderate return
2021-03-22	271072	206243	348145	64	Moderate return
2021-03-23	271100	205369	349444	28	Moderate return
2021-03-24	271145	204483	351069	45	Moderate return
2021-03-25	271195	203423	352178	50	Moderate return
2021-03-26	271252	202593	353569	57	Moderate return
2021-03-27	271334	201678	354821	82	Moderate return
2021-03-28	271420	200924	356433	86	Moderate return
2021-03-29	271487	200052	357481	67	Moderate return
2021-03-30	271546	199125	359052	59	Moderate return
2021-03-31	271604	198382	360623	58	Moderate return
2021-04-01	271685	197597	361922	81	Moderate return
2021-04-02	271757	196811	362876	72	Moderate return
2021-04-03	271820	195928	364525	63	Moderate return
2021-04-04	271895	195182	365876	75	Moderate return
2021-04-05	271964	194486	367545	69	Moderate return
2021-04-06	272038	193675	368202	74	Moderate return
2021-04-07	272120	192934	369804	82	Moderate return
2021-04-08	272206	192404	371220	86	Moderate return
2021-04-09	272289	191631	372597	83	Moderate return
2021-04-10	272371	190870	373452	82	Moderate return
2021-04-11	272454	190273	375022	83	Moderate return
2021-04-12	272548	189562	376634	94	Moderate return
2021-04-13	272632	188891	377507	84	Moderate return
2021-04-14	272725	188097	379105	93	Moderate return
2021-04-15	272832	187549	380243	107	Moderate return
2021-04-16	272910	186831	381421	78	Moderate return
2021-04-17	273011	186130	383182	101	Moderate return
2021-04-18	273116	185547	384626	105	Moderate return
2021-04-19	273243	185043	385920	127	Moderate return
2021-04-20	273339	184123	387623	96	Moderate return
2021-04-21	273460	183481	388708	121	Moderate return
2021-04-22	273567	182933	389921	107	Moderate return
2021-04-23	273695	182166	391342	128	Moderate return
2021-04-24	273838	181650	393094	143	Moderate return
2021-04-25	273962	180901	394186	124	Moderate return
2021-04-26	274081	180413	395539	119	Moderate return
2021-04-27	274240	179813	396972	159	Moderate return
2021-04-28	274392	179095	398478	152	Moderate return
2021-04-29	274542	178676	399797	150	Moderate return
2021-04-30	274692	178060	401265	150	Moderate return
2021-05-01	274852	177559	402754	160	Moderate return
2021-05-02	275006	177009	404723	154	Moderate return
2021-05-03	275160	176510	405936	154	Moderate return
2021-05-04	275371	175711	407476	211	Moderate return
2021-05-05	275586	175386	409335	215	Moderate return
2021-05-06	275792	174615	411206	206	Moderate return
2021-05-07	275987	174106	412578	195	Moderate return
2021-05-08	276205	173554	414060	218	Moderate return
2021-05-09	276454	173049	416142	249	Moderate return
2021-05-10	276680	172385	417995	226	Moderate return
2021-05-11	276933	171897	419392	253	Moderate return
2021-05-12	277194	171600	421496	261	Moderate return
2021-05-13	277472	171145	423458	278	Moderate return
2021-05-14	277742	170303	424990	270	Moderate return
2021-05-15	278039	169850	426715	297	Moderate return
2021-05-16	278349	169595	428304	310	Moderate return
2021-05-17	278665	168992	430424	316	Moderate return
2021-05-18	279013	168483	431787	348	Moderate return
2021-05-19	279328	167850	433386	315	Moderate return
2021-05-20	279686	167595	435603	358	Moderate return
2021-05-21	280032	166999	437630	346	Moderate return
2021-05-22	280396	166284	439561	364	Moderate return
2021-05-23	280799	165962	441515	403	Moderate return
2021-05-24	281215	165659	443829	416	Moderate return
2021-05-25	281614	165256	446101	399	Moderate return
2021-05-26	282060	164561	447554	446	Moderate return
2021-05-27	282499	164195	450202	439	Moderate return
2021-05-28	282994	163786	452404	495	Moderate return
2021-05-29	283448	162936	454910	454	Moderate return
2021-05-30	283982	162622	457098	534	Moderate return
2021-05-31	284495	162134	458999	513	Moderate return
2021-06-01	285040	161775	461788	545	Moderate return
2021-06-02	285595	161328	464307	555	Moderate return
2021-06-03	286144	160695	466108	549	Moderate return
2021-06-04	286742	160559	468568	598	Moderate return
2021-06-05	287339	159751	470683	597	Moderate return
2021-06-06	287978	159268	472771	639	Moderate return
2021-06-07	288644	159202	475989	666	Moderate return
2021-06-08	289350	158628	478151	706	Moderate return
2021-06-09	290054	158116	480242	704	Moderate return
2021-06-10	290757	157574	483548	703	Moderate return
2021-06-11	291510	157108	486148	753	Moderate return
2021-06-12	292259	156612	488911	749	Moderate return
2021-06-13	293033	156208	491559	774	Moderate return
2021-06-14	293815	155746	494706	782	Moderate return
2021-06-15	294642	155243	497040	827	Moderate return
2021-06-16	295479	155062	499924	837	Moderate return
2021-06-17	296325	154596	503045	846	Moderate return
2021-06-18	297183	154147	506464	858	Moderate return
2021-06-19	298105	153841	509043	922	Moderate return
2021-06-20	299008	153454	512342	903	Moderate return
2021-06-21	299945	152934	515264	937	Moderate return
2021-06-22	300933	152465	517931	988	Moderate return
2021-06-23	301921	152030	521514	988	Moderate return
2021-06-24	302927	151707	524967	1006	Moderate return
2021-06-25	303991	151297	528054	1064	Moderate return
2021-06-26	305076	150924	530917	1085	Moderate return
2021-06-27	306174	150500	535428	1098	Moderate return
2021-06-28	307300	150132	538928	1126	Moderate return
2021-06-29	308440	149737	543278	1140	Moderate return
2021-06-30	309597	149308	546736	1157	Moderate return
2021-07-01	310771	148856	549784	1174	Moderate return
2021-07-02	311985	148322	553697	1214	Moderate return
2021-07-03	313212	148158	558135	1227	Moderate return
2021-07-04	314468	147492	562912	1256	Moderate return
2021-07-05	315741	147133	566301	1273	Moderate return
2021-07-06	317036	146881	569942	1295	Moderate return
2021-07-07	318360	146685	574737	1324	Moderate return
2021-07-08	319735	146256	579799	1375	Moderate return
