date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	266811	234096	302456	NA	Normal (pre-intervention)
2021-02-22	266908	229514	308342	97	Normal (pre-intervention)
2021-02-23	267019	225583	313363	111	Normal (pre-intervention)
2021-02-24	267100	221952	318284	81	Normal (pre-intervention)
2021-02-25	267264	218701	322852	164	Normal (pre-intervention)
2021-02-26	267420	215837	327207	156	Normal (pre-intervention)
2021-02-27	267568	213290	331317	148	Normal (pre-intervention)
2021-02-28	267704	210591	335294	136	Normal (pre-intervention)
2021-03-01	267873	208277	338860	169	Normal (pre-intervention)
2021-03-02	268024	205899	342286	151	Normal (pre-intervention)
2021-03-03	268127	203225	345801	103	Normal (pre-intervention)
2021-03-04	268246	201103	349477	119	Normal (pre-intervention)
2021-03-05	268398	199232	352495	152	Normal (pre-intervention)
2021-03-06	268538	197106	355927	140	Normal (pre-intervention)
2021-03-07	268688	195383	358499	150	Normal (pre-intervention)
2021-03-08	268827	193456	362141	139	Normal (pre-intervention)
2021-03-09	268986	191668	365337	159	Normal (pre-intervention)
2021-03-10	269158	189648	368220	172	Normal (pre-intervention)
2021-03-11	269345	188021	371186	187	Normal (pre-intervention)
2021-03-12	269540	186563	374864	195	Normal (pre-intervention)
2021-03-13	269698	184625	377355	158	Normal (pre-intervention)
2021-03-14	269852	183266	380718	154	Normal (pre-intervention)
2021-03-15	270091	181560	383978	239	Normal (pre-intervention)
2021-03-16	270327	180283	387237	236	Normal (pre-intervention)
2021-03-17	270558	178770	389863	231	Normal (pre-intervention)
2021-03-18	270746	177467	392670	188	Normal (pre-intervention)
2021-03-19	271009	176049	395805	263	Normal (pre-intervention)
2021-03-20	271245	174540	399451	236	Normal (pre-intervention)
2021-03-21	271500	173406	402534	255	Normal (pre-intervention)
2021-03-22	271784	172065	405923	284	Normal (pre-intervention)
2021-03-23	272066	170861	409426	282	Normal (pre-intervention)
2021-03-24	272346	169550	412389	280	Normal (pre-intervention)
2021-03-25	272637	168169	415910	291	Normal (pre-intervention)
2021-03-26	272937	166942	419373	300	Normal (pre-intervention)
2021-03-27	273261	165710	422719	324	Normal (pre-intervention)
2021-03-28	273608	164676	426439	347	Normal (pre-intervention)
2021-03-29	273970	163476	429955	362	Normal (pre-intervention)
2021-03-30	274396	162431	434263	426	Normal (pre-intervention)
2021-03-31	274796	161106	437638	400	Normal (pre-intervention)
2021-04-01	275187	159816	441064	391	Normal (pre-intervention)
2021-04-02	275624	158781	445066	437	Normal (pre-intervention)
2021-04-03	276103	157838	448862	479	Normal (pre-intervention)
2021-04-04	276617	156606	453215	514	Normal (pre-intervention)
2021-04-05	277170	155676	457308	553	Normal (pre-intervention)
2021-04-06	277716	154624	461656	546	Normal (pre-intervention)
2021-04-07	278286	153565	465829	570	Normal (pre-intervention)
2021-04-08	278873	152706	470772	587	Normal (pre-intervention)
2021-04-09	279536	151581	475265	663	Normal (pre-intervention)
2021-04-10	280215	150676	480261	679	Normal (pre-intervention)
2021-04-11	280970	149857	485170	755	Normal (pre-intervention)
2021-04-12	281737	148885	490589	767	Normal (pre-intervention)
2021-04-13	282529	147854	495296	792	Normal (pre-intervention)
2021-04-14	283395	147099	501267	866	Normal (pre-intervention)
2021-04-15	284295	146008	506903	900	Normal (pre-intervention)
2021-04-16	285261	145255	512716	966	Normal (pre-intervention)
2021-04-17	286310	144383	519038	1049	Normal (pre-intervention)
