date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	637753	611460	664699	NA	Cautious return
2021-02-22	637806	607606	668827	53	Cautious return
2021-02-23	637842	604130	672730	36	Cautious return
2021-02-24	637872	601194	676162	30	Cautious return
2021-02-25	637891	598289	679467	19	Cautious return
2021-02-26	637916	595581	682473	25	Cautious return
2021-02-27	637951	593004	685036	35	Cautious return
2021-02-28	638007	591193	687905	56	Cautious return
2021-03-01	638064	588703	690199	57	Cautious return
2021-03-02	638126	586782	692707	62	Cautious return
2021-03-03	638159	584665	694884	33	Cautious return
2021-03-04	638187	582539	697087	28	Cautious return
2021-03-05	638210	580931	699118	23	Cautious return
2021-03-06	638220	579133	701503	10	Cautious return
2021-03-07	638265	577348	703608	45	Cautious return
2021-03-08	638279	575830	705453	14	Cautious return
2021-03-09	638298	574343	707374	19	Cautious return
2021-03-10	638354	572744	709211	56	Cautious return
2021-03-11	638411	571091	711132	57	Cautious return
2021-03-12	638448	569807	713076	37	Cautious return
2021-03-13	638507	568206	714583	59	Cautious return
2021-03-14	638557	566888	716219	50	Cautious return
2021-03-15	638584	565363	717656	27	Cautious return
2021-03-16	638584	563788	719309	0	Cautious return
2021-03-17	638600	562551	720892	16	Cautious return
2021-03-18	638613	561207	722490	13	Cautious return
2021-03-19	638641	559798	724009	28	Cautious return
2021-03-20	638685	558597	725639	44	Cautious return
2021-03-21	638691	557422	727138	6	Cautious return
2021-03-22	638701	556013	728582	10	Cautious return
2021-03-23	638724	555053	730157	23	Cautious return
2021-03-24	638754	553808	731503	30	Cautious return
2021-03-25	638810	552622	733046	56	Cautious return
2021-03-26	638805	550937	734687	-5	Cautious return
2021-03-27	638819	549963	735881	14	Cautious return
2021-03-28	638848	549210	737219	29	Cautious return
2021-03-29	638846	547968	738498	-2	Cautious return
2021-03-30	638861	546680	739857	15	Cautious return
2021-03-31	638889	545641	740965	28	Cautious return
2021-04-01	638933	545022	742089	44	Cautious return
2021-04-02	638960	543904	743607	27	Cautious return
2021-04-03	638959	542647	745057	-1	Cautious return
2021-04-04	638991	542123	745656	32	Cautious return
2021-04-05	639014	540938	747044	23	Cautious return
2021-04-06	639039	539990	748514	25	Cautious return
2021-04-07	639049	539101	749721	10	Cautious return
2021-04-08	639048	537830	751251	-1	Cautious return
2021-04-09	639095	537028	752382	47	Cautious return
2021-04-10	639136	535760	753557	41	Cautious return
2021-04-11	639141	534957	754250	5	Cautious return
2021-04-12	639151	534263	755856	10	Cautious return
2021-04-13	639155	533120	756623	4	Cautious return
2021-04-14	639153	532420	757806	-2	Cautious return
2021-04-15	639168	531317	759417	15	Cautious return
2021-04-16	639191	530063	759708	23	Cautious return
2021-04-17	639198	529167	760896	7	Cautious return
2021-04-18	639225	528497	762519	27	Cautious return
2021-04-19	639230	527363	763588	5	Cautious return
2021-04-20	639244	526356	764378	14	Cautious return
2021-04-21	639294	525633	765358	50	Cautious return
2021-04-22	639300	525042	766616	6	Cautious return
2021-04-23	639318	523933	767539	18	Cautious return
2021-04-24	639345	523022	769052	27	Cautious return
2021-04-25	639365	522595	769842	20	Cautious return
2021-04-26	639371	521588	771357	6	Cautious return
2021-04-27	639395	520539	771847	24	Cautious return
2021-04-28	639394	519764	772839	-1	Cautious return
2021-04-29	639415	518855	774080	21	Cautious return
2021-04-30	639424	517822	774831	9	Cautious return
2021-05-01	639445	517241	775992	21	Cautious return
2021-05-02	639471	516724	776968	26	Cautious return
2021-05-03	639477	515844	778180	6	Cautious return
2021-05-04	639491	514960	779302	14	Cautious return
2021-05-05	639514	514005	780022	23	Cautious return
2021-05-06	639519	513767	781127	5	Cautious return
2021-05-07	639521	512737	782114	2	Cautious return
2021-05-08	639532	512310	782942	11	Cautious return
2021-05-09	639554	511341	783685	22	Cautious return
2021-05-10	639558	510443	784924	4	Cautious return
2021-05-11	639549	509766	785741	-9	Cautious return
2021-05-12	639552	508888	786528	3	Cautious return
2021-05-13	639562	508079	787454	10	Cautious return
2021-05-14	639572	507198	788537	10	Cautious return
2021-05-15	639604	506511	789278	32	Cautious return
2021-05-16	639606	505280	790061	2	Cautious return
2021-05-17	639600	505042	790954	-6	Cautious return
2021-05-18	639633	504252	791988	33	Cautious return
2021-05-19	639659	503841	792996	26	Cautious return
2021-05-20	639691	502877	793723	32	Cautious return
2021-05-21	639712	502529	795041	21	Cautious return
2021-05-22	639708	501597	795437	-4	Cautious return
2021-05-23	639734	500936	796717	26	Cautious return
2021-05-24	639763	500311	797440	29	Cautious return
2021-05-25	639818	499453	798540	55	Cautious return
2021-05-26	639821	499040	799626	3	Cautious return
2021-05-27	639849	498173	800459	28	Cautious return
2021-05-28	639871	497739	801012	22	Cautious return
2021-05-29	639920	496946	802280	49	Cautious return
2021-05-30	639915	496522	802634	-5	Cautious return
2021-05-31	639954	495629	803821	39	Cautious return
2021-06-01	639988	494919	804739	34	Cautious return
2021-06-02	640035	494485	805619	47	Cautious return
2021-06-03	640043	494018	806239	8	Cautious return
2021-06-04	640059	492901	806750	16	Cautious return
2021-06-05	640097	492690	807820	38	Cautious return
2021-06-06	640126	491958	808857	29	Cautious return
2021-06-07	640153	491509	809572	27	Cautious return
2021-06-08	640178	490662	810483	25	Cautious return
2021-06-09	640183	490308	811208	5	Cautious return
2021-06-10	640198	489608	812269	15	Cautious return
2021-06-11	640228	489053	812976	30	Cautious return
2021-06-12	640242	488578	813732	14	Cautious return
2021-06-13	640297	487692	814852	55	Cautious return
2021-06-14	640307	487507	814791	10	Cautious return
2021-06-15	640319	486890	815863	12	Cautious return
2021-06-16	640376	485800	816509	57	Cautious return
2021-06-17	640411	485604	817280	35	Cautious return
2021-06-18	640502	484962	818234	91	Cautious return
2021-06-19	640486	483971	819040	-16	Cautious return
2021-06-20	640502	483159	819876	16	Cautious return
2021-06-21	640528	482846	820245	26	Cautious return
2021-06-22	640575	481934	821189	47	Cautious return
2021-06-23	640574	481694	821666	-1	Cautious return
2021-06-24	640596	480735	822622	22	Cautious return
2021-06-25	640627	479900	823672	31	Cautious return
2021-06-26	640670	479969	824217	43	Cautious return
2021-06-27	640706	479104	825425	36	Cautious return
2021-06-28	640714	478307	825786	8	Cautious return
2021-06-29	640719	477940	826889	5	Cautious return
2021-06-30	640741	477251	827820	22	Cautious return
2021-07-01	640785	476639	828272	44	Cautious return
2021-07-02	640840	476003	829020	55	Cautious return
2021-07-03	640892	475837	830112	52	Cautious return
2021-07-04	640933	475087	830961	41	Cautious return
2021-07-05	640964	474621	831167	31	Cautious return
2021-07-06	641000	474278	832134	36	Cautious return
2021-07-07	641024	473177	833555	24	Cautious return
2021-07-08	641058	472590	833822	34	Cautious return
2021-07-09	641074	472658	834748	16	Cautious return
2021-07-10	641098	472221	835785	24	Cautious return
2021-07-11	641138	471187	836336	40	Cautious return
2021-07-12	641174	470979	837059	36	Cautious return
2021-07-13	641208	469906	838538	34	Cautious return
2021-07-14	641197	469415	838398	-11	Cautious return
2021-07-15	641221	468948	839273	24	Cautious return
2021-07-16	641263	468228	840721	42	Cautious return
2021-07-17	641310	467837	841286	47	Cautious return
2021-07-18	641350	467040	841911	40	Cautious return
2021-07-19	641419	466650	842536	69	Cautious return
2021-07-20	641480	466225	843380	61	Cautious return
2021-07-21	641530	465682	844459	50	Cautious return
2021-07-22	641577	465080	845596	47	Cautious return
2021-07-23	641614	464785	846016	37	Cautious return
2021-07-24	641691	464060	846896	77	Cautious return
2021-07-25	641720	463481	847746	29	Cautious return
