date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	310839	286885	336094	NA	Cautious return
2021-02-22	310969	283333	340438	130	Cautious return
2021-02-23	311086	280442	344038	117	Cautious return
2021-02-24	311184	277617	347284	98	Cautious return
2021-02-25	311290	275230	350324	106	Cautious return
2021-02-26	311374	272726	353197	84	Cautious return
2021-02-27	311466	270571	355965	92	Cautious return
2021-02-28	311536	268956	358186	70	Cautious return
2021-03-01	311604	266966	360868	68	Cautious return
2021-03-02	311655	265148	363262	51	Cautious return
2021-03-03	311730	263655	365462	75	Cautious return
2021-03-04	311801	261889	367600	71	Cautious return
2021-03-05	311877	260414	369551	76	Cautious return
2021-03-06	311953	259110	371785	76	Cautious return
2021-03-07	312028	257752	373596	75	Cautious return
2021-03-08	312099	256300	375788	71	Cautious return
2021-03-09	312177	255101	377582	78	Cautious return
2021-03-10	312275	253756	379354	98	Cautious return
2021-03-11	312343	252509	381316	68	Cautious return
2021-03-12	312399	251271	383112	56	Cautious return
2021-03-13	312460	250078	385008	61	Cautious return
2021-03-14	312539	248932	386388	79	Cautious return
2021-03-15	312593	247790	387933	54	Cautious return
2021-03-16	312643	246545	389507	50	Cautious return
2021-03-17	312707	245272	391377	64	Cautious return
2021-03-18	312773	244287	392916	66	Cautious return
2021-03-19	312844	243205	394090	71	Cautious return
2021-03-20	312898	241956	395822	54	Cautious return
2021-03-21	312950	241067	397300	52	Cautious return
2021-03-22	313002	240198	399106	52	Cautious return
2021-03-23	313032	239210	400723	30	Cautious return
2021-03-24	313104	238162	402073	72	Cautious return
2021-03-25	313131	237285	403399	27	Cautious return
2021-03-26	313169	236132	404767	38	Cautious return
2021-03-27	313205	235141	406195	36	Cautious return
2021-03-28	313263	234369	407469	58	Cautious return
2021-03-29	313314	233762	408886	51	Cautious return
2021-03-30	313374	232722	410457	60	Cautious return
2021-03-31	313444	231957	411605	70	Cautious return
2021-04-01	313503	230910	413142	59	Cautious return
2021-04-02	313547	229997	414242	44	Cautious return
2021-04-03	313572	229578	415422	25	Cautious return
2021-04-04	313606	228313	416480	34	Cautious return
2021-04-05	313652	227720	417664	46	Cautious return
2021-04-06	313698	226751	418915	46	Cautious return
2021-04-07	313743	226007	419870	45	Cautious return
2021-04-08	313814	225333	421394	71	Cautious return
2021-04-09	313871	224526	422301	57	Cautious return
2021-04-10	313916	223607	423613	45	Cautious return
2021-04-11	313957	222868	424535	41	Cautious return
2021-04-12	314006	222211	425509	49	Cautious return
2021-04-13	314066	221216	426672	60	Cautious return
2021-04-14	314100	220566	428230	34	Cautious return
2021-04-15	314143	219819	429498	43	Cautious return
2021-04-16	314179	218950	430641	36	Cautious return
2021-04-17	314217	218482	431565	38	Cautious return
2021-04-18	314265	217711	432526	48	Cautious return
2021-04-19	314286	216907	433277	21	Cautious return
2021-04-20	314345	216110	434447	59	Cautious return
2021-04-21	314368	215189	435695	23	Cautious return
2021-04-22	314408	214783	436486	40	Cautious return
2021-04-23	314419	214046	437903	11	Cautious return
2021-04-24	314458	213438	438961	39	Cautious return
2021-04-25	314482	212916	439825	24	Cautious return
2021-04-26	314549	212221	441047	67	Cautious return
2021-04-27	314590	211236	442178	41	Cautious return
2021-04-28	314624	210635	443184	34	Cautious return
2021-04-29	314652	210059	444359	28	Cautious return
2021-04-30	314687	209689	444795	35	Cautious return
2021-05-01	314720	208963	445986	33	Cautious return
2021-05-02	314764	208283	447134	44	Cautious return
2021-05-03	314812	207646	448182	48	Cautious return
2021-05-04	314828	206919	449243	16	Cautious return
2021-05-05	314867	206475	450538	39	Cautious return
2021-05-06	314916	205873	451242	49	Cautious return
2021-05-07	314948	205259	452059	32	Cautious return
2021-05-08	314983	204739	452477	35	Cautious return
2021-05-09	315023	203901	453575	40	Cautious return
2021-05-10	315055	203540	454770	32	Cautious return
2021-05-11	315076	202851	455741	21	Cautious return
2021-05-12	315077	202225	456842	1	Cautious return
2021-05-13	315118	201520	457519	41	Cautious return
2021-05-14	315158	200929	458245	40	Cautious return
2021-05-15	315207	200220	459432	49	Cautious return
2021-05-16	315259	199790	460213	52	Cautious return
2021-05-17	315309	199067	461082	50	Cautious return
2021-05-18	315352	198574	462251	43	Cautious return
2021-05-19	315384	197946	463534	32	Cautious return
2021-05-20	315433	197406	464342	49	Cautious return
2021-05-21	315473	196914	465030	40	Cautious return
2021-05-22	315518	196419	466126	45	Cautious return
2021-05-23	315554	195952	467175	36	Cautious return
2021-05-24	315610	195363	468190	56	Cautious return
2021-05-25	315668	194428	469273	58	Cautious return
2021-05-26	315722	194373	470099	54	Cautious return
2021-05-27	315771	193690	471398	49	Cautious return
2021-05-28	315804	193402	472230	33	Cautious return
2021-05-29	315818	192670	472451	14	Cautious return
2021-05-30	315846	192090	473741	28	Cautious return
2021-05-31	315887	191653	474955	41	Cautious return
2021-06-01	315921	191219	475676	34	Cautious return
2021-06-02	315958	190766	476541	37	Cautious return
2021-06-03	316005	190056	477527	47	Cautious return
2021-06-04	316046	189758	478423	41	Cautious return
2021-06-05	316072	189376	479120	26	Cautious return
2021-06-06	316129	188730	479558	57	Cautious return
2021-06-07	316173	188225	480761	44	Cautious return
2021-06-08	316201	187835	481747	28	Cautious return
2021-06-09	316252	187288	482490	51	Cautious return
2021-06-10	316299	186737	483208	47	Cautious return
2021-06-11	316332	186112	484134	33	Cautious return
2021-06-12	316382	185768	485315	50	Cautious return
2021-06-13	316415	185083	486036	33	Cautious return
2021-06-14	316451	184507	486320	36	Cautious return
2021-06-15	316460	184311	487297	9	Cautious return
