date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	296946	270804	324699	NA	Cautious return
2021-02-22	297023	266911	329318	77	Cautious return
2021-02-23	297051	263811	333349	28	Cautious return
2021-02-24	297098	260711	336882	47	Cautious return
2021-02-25	297137	258265	340096	39	Cautious return
2021-02-26	297182	255476	343168	45	Cautious return
2021-02-27	297233	253452	346148	51	Cautious return
2021-02-28	297270	251135	349269	37	Cautious return
2021-03-01	297306	249163	351675	36	Cautious return
2021-03-02	297378	247181	354102	72	Cautious return
2021-03-03	297420	245287	356439	42	Cautious return
2021-03-04	297425	243538	358874	5	Cautious return
2021-03-05	297451	241751	361161	26	Cautious return
2021-03-06	297490	240107	363369	39	Cautious return
2021-03-07	297520	238308	365527	30	Cautious return
2021-03-08	297565	236758	367718	45	Cautious return
2021-03-09	297609	235132	369790	44	Cautious return
2021-03-10	297635	233697	371823	26	Cautious return
2021-03-11	297649	232262	374190	14	Cautious return
2021-03-12	297699	231141	375409	50	Cautious return
2021-03-13	297744	229646	377440	45	Cautious return
2021-03-14	297771	228258	379261	27	Cautious return
2021-03-15	297825	227006	381041	54	Cautious return
2021-03-16	297893	226060	382728	68	Cautious return
2021-03-17	297942	224598	384717	49	Cautious return
2021-03-18	298005	223260	386339	63	Cautious return
2021-03-19	298066	222029	388410	61	Cautious return
2021-03-20	298071	220913	389810	5	Cautious return
2021-03-21	298077	219771	391381	6	Cautious return
2021-03-22	298108	218512	393317	31	Cautious return
2021-03-23	298169	217604	395028	61	Cautious return
2021-03-24	298192	216291	396292	23	Cautious return
2021-03-25	298216	215025	397926	24	Cautious return
2021-03-26	298247	214083	399849	31	Cautious return
2021-03-27	298282	213071	400845	35	Cautious return
2021-03-28	298304	211980	402031	22	Cautious return
2021-03-29	298327	210921	404202	23	Cautious return
2021-03-30	298365	209602	405665	38	Cautious return
2021-03-31	298403	208884	407162	38	Cautious return
2021-04-01	298447	207807	408398	44	Cautious return
2021-04-02	298493	206770	409791	46	Cautious return
2021-04-03	298531	206074	411221	38	Cautious return
2021-04-04	298553	204781	412526	22	Cautious return
2021-04-05	298604	204142	413446	51	Cautious return
2021-04-06	298631	203347	415081	27	Cautious return
2021-04-07	298671	202584	416593	40	Cautious return
2021-04-08	298718	201775	418338	47	Cautious return
