date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	1033686	977280	1091670	NA	Soc. Dist. + Travel Ban
2021-02-22	1036301	970795	1103849	2615	Soc. Dist. + Travel Ban
2021-02-23	1038850	965204	1114903	2549	Soc. Dist. + Travel Ban
2021-02-24	1041421	960342	1125499	2571	Soc. Dist. + Travel Ban
2021-02-25	1043879	956347	1135611	2458	Soc. Dist. + Travel Ban
2021-02-26	1046289	952343	1144851	2410	Soc. Dist. + Travel Ban
2021-02-27	1048753	948778	1154017	2464	Soc. Dist. + Travel Ban
2021-02-28	1051084	945118	1162887	2331	Soc. Dist. + Travel Ban
2021-03-01	1053459	942372	1170989	2375	Soc. Dist. + Travel Ban
2021-03-02	1055816	938880	1179658	2357	Soc. Dist. + Travel Ban
2021-03-03	1058076	935839	1187540	2260	Soc. Dist. + Travel Ban
2021-03-04	1060276	933726	1195471	2200	Soc. Dist. + Travel Ban
2021-03-05	1062503	931123	1203141	2227	Soc. Dist. + Travel Ban
2021-03-06	1064640	928815	1210931	2137	Soc. Dist. + Travel Ban
2021-03-07	1066738	926693	1217210	2098	Soc. Dist. + Travel Ban
2021-03-08	1068838	924618	1224917	2100	Soc. Dist. + Travel Ban
2021-03-09	1070899	922395	1231814	2061	Soc. Dist. + Travel Ban
2021-03-10	1072926	920390	1238540	2027	Soc. Dist. + Travel Ban
2021-03-11	1074889	918453	1244709	1963	Soc. Dist. + Travel Ban
2021-03-12	1076826	916253	1251923	1937	Soc. Dist. + Travel Ban
2021-03-13	1078771	915202	1258564	1945	Soc. Dist. + Travel Ban
2021-03-14	1080642	913431	1264816	1871	Soc. Dist. + Travel Ban
2021-03-15	1082588	911936	1271360	1946	Soc. Dist. + Travel Ban
2021-03-16	1084462	910403	1277062	1874	Soc. Dist. + Travel Ban
2021-03-17	1086302	909125	1282450	1840	Soc. Dist. + Travel Ban
2021-03-18	1088178	907910	1288609	1876	Soc. Dist. + Travel Ban
2021-03-19	1089988	906243	1294750	1810	Soc. Dist. + Travel Ban
2021-03-20	1091695	905157	1300775	1707	Soc. Dist. + Travel Ban
2021-03-21	1093428	903444	1306071	1733	Soc. Dist. + Travel Ban
2021-03-22	1095146	902202	1312683	1718	Soc. Dist. + Travel Ban
2021-03-23	1096798	901251	1317670	1652	Soc. Dist. + Travel Ban
2021-03-24	1098424	899882	1323294	1626	Soc. Dist. + Travel Ban
2021-03-25	1100012	898174	1328735	1588	Soc. Dist. + Travel Ban
2021-03-26	1101616	897250	1334086	1604	Soc. Dist. + Travel Ban
2021-03-27	1103192	895968	1339840	1576	Soc. Dist. + Travel Ban
2021-03-28	1104731	895368	1344328	1539	Soc. Dist. + Travel Ban
2021-03-29	1106269	893858	1349979	1538	Soc. Dist. + Travel Ban
2021-03-30	1107802	892983	1354883	1533	Soc. Dist. + Travel Ban
