date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	1033699	977341	1091849	NA	Cautious return
2021-02-22	1035800	970311	1103334	2101	Cautious return
2021-02-23	1037751	964311	1114024	1951	Cautious return
2021-02-24	1039791	959204	1124328	2040	Cautious return
2021-02-25	1041729	954336	1133259	1938	Cautious return
2021-02-26	1043646	949691	1142067	1917	Cautious return
2021-02-27	1045517	945892	1150459	1871	Cautious return
2021-02-28	1047281	941679	1158116	1764	Cautious return
2021-03-01	1049016	938607	1166387	1735	Cautious return
2021-03-02	1050688	935189	1173299	1672	Cautious return
2021-03-03	1052300	931826	1180388	1612	Cautious return
2021-03-04	1053879	929101	1187100	1579	Cautious return
2021-03-05	1055449	926018	1194473	1570	Cautious return
2021-03-06	1056973	923321	1200558	1524	Cautious return
2021-03-07	1058446	920617	1207302	1473	Cautious return
2021-03-08	1059928	918398	1213526	1482	Cautious return
2021-03-09	1061266	915858	1219499	1338	Cautious return
2021-03-10	1062629	913614	1224892	1363	Cautious return
2021-03-11	1064011	911304	1230482	1382	Cautious return
2021-03-12	1065278	909487	1236430	1267	Cautious return
2021-03-13	1066555	907279	1241761	1277	Cautious return
2021-03-14	1067802	905205	1246976	1247	Cautious return
2021-03-15	1069018	903401	1252192	1216	Cautious return
2021-03-16	1070177	901602	1256581	1159	Cautious return
2021-03-17	1071315	899314	1261518	1138	Cautious return
2021-03-18	1072430	897960	1266533	1115	Cautious return
2021-03-19	1073515	896121	1271103	1085	Cautious return
2021-03-20	1074596	894731	1276172	1081	Cautious return
2021-03-21	1075691	892795	1280514	1095	Cautious return
2021-03-22	1076825	891746	1285591	1134	Cautious return
2021-03-23	1077779	890004	1289325	954	Cautious return
2021-03-24	1078746	888460	1293576	967	Cautious return
2021-03-25	1079698	887734	1298068	952	Cautious return
2021-03-26	1080630	885907	1302368	932	Cautious return
2021-03-27	1081574	884964	1305790	944	Cautious return
2021-03-28	1082466	883123	1309997	892	Cautious return
2021-03-29	1083291	881997	1313817	825	Cautious return
2021-03-30	1084180	880636	1317875	889	Cautious return
2021-03-31	1084998	879270	1321553	818	Cautious return
2021-04-01	1085787	877767	1325003	789	Cautious return
2021-04-02	1086566	877532	1328390	779	Cautious return
2021-04-03	1087359	876371	1332466	793	Cautious return
2021-04-04	1088090	875011	1336159	731	Cautious return
2021-04-05	1088882	873519	1340319	792	Cautious return
2021-04-06	1089574	872374	1342945	692	Cautious return
2021-04-07	1090339	871911	1346087	765	Cautious return
2021-04-08	1091028	870349	1349961	689	Cautious return
2021-04-09	1091756	869651	1352632	728	Cautious return
2021-04-10	1092443	868380	1356717	687	Cautious return
2021-04-11	1093088	866761	1358900	645	Cautious return
2021-04-12	1093740	866030	1362572	652	Cautious return
2021-04-13	1094340	864890	1365169	600	Cautious return
2021-04-14	1094994	863112	1367989	654	Cautious return
2021-04-15	1095594	862793	1371229	600	Cautious return
2021-04-16	1096192	862749	1373828	598	Cautious return
2021-04-17	1096776	860794	1375917	584	Cautious return
2021-04-18	1097412	859889	1379253	636	Cautious return
2021-04-19	1097976	858883	1382012	564	Cautious return
2021-04-20	1098504	858129	1385667	528	Cautious return
2021-04-21	1098994	857006	1389214	490	Cautious return
2021-04-22	1099529	856241	1391301	535	Cautious return
2021-04-23	1100072	855651	1394605	543	Cautious return
2021-04-24	1100633	854109	1396917	561	Cautious return
2021-04-25	1101148	853416	1399128	515	Cautious return
2021-04-26	1101659	852693	1402305	511	Cautious return
2021-04-27	1102161	851513	1404671	502	Cautious return
2021-04-28	1102659	851119	1407916	498	Cautious return
2021-04-29	1103204	849912	1410201	545	Cautious return
2021-04-30	1103643	849048	1413039	439	Cautious return
2021-05-01	1104067	847876	1415307	424	Cautious return
2021-05-02	1104528	847224	1417185	461	Cautious return
2021-05-03	1104983	846713	1419680	455	Cautious return
2021-05-04	1105400	846185	1422671	417	Cautious return
2021-05-05	1105797	844274	1423886	397	Cautious return
2021-05-06	1106229	843016	1426943	432	Cautious return
2021-05-07	1106635	842049	1428147	406	Cautious return
2021-05-08	1107048	841087	1430455	413	Cautious return
2021-05-09	1107366	840610	1432854	318	Cautious return
2021-05-10	1107811	840093	1435330	445	Cautious return
2021-05-11	1108210	839087	1438066	399	Cautious return
2021-05-12	1108585	838274	1440094	375	Cautious return
2021-05-13	1108889	836757	1443215	304	Cautious return
2021-05-14	1109243	836406	1445938	354	Cautious return
2021-05-15	1109581	835573	1447368	338	Cautious return
2021-05-16	1109986	834420	1448874	405	Cautious return
2021-05-17	1110366	833959	1451227	380	Cautious return
2021-05-18	1110703	832497	1452708	337	Cautious return
2021-05-19	1111000	831724	1454308	297	Cautious return
2021-05-20	1111315	830392	1457213	315	Cautious return
2021-05-21	1111666	829958	1459207	351	Cautious return
2021-05-22	1111993	828976	1461064	327	Cautious return
2021-05-23	1112264	827478	1463712	271	Cautious return
2021-05-24	1112568	826521	1465211	304	Cautious return
2021-05-25	1112905	826405	1467842	337	Cautious return
2021-05-26	1113235	824498	1469220	330	Cautious return
2021-05-27	1113517	823364	1471253	282	Cautious return
2021-05-28	1113811	822726	1473579	294	Cautious return
2021-05-29	1114134	822730	1475818	323	Cautious return
2021-05-30	1114404	821728	1477831	270	Cautious return
2021-05-31	1114686	820408	1480858	282	Cautious return
2021-06-01	1114918	819865	1482730	232	Cautious return
2021-06-02	1115183	819629	1483619	265	Cautious return
2021-06-03	1115477	818504	1485234	294	Cautious return
2021-06-04	1115750	817831	1486618	273	Cautious return
2021-06-05	1116034	816644	1489447	284	Cautious return
2021-06-06	1116318	815487	1491338	284	Cautious return
2021-06-07	1116556	814075	1492849	238	Cautious return
2021-06-08	1116755	813505	1493556	199	Cautious return
2021-06-09	1117023	812838	1495970	268	Cautious return
2021-06-10	1117226	810516	1498233	203	Cautious return
2021-06-11	1117524	810275	1499837	298	Cautious return
2021-06-12	1117756	809722	1501495	232	Cautious return
2021-06-13	1117998	809212	1503999	242	Cautious return
2021-06-14	1118237	808231	1503652	239	Cautious return
2021-06-15	1118446	807765	1507568	209	Cautious return
2021-06-16	1118660	806874	1507638	214	Cautious return
2021-06-17	1118865	806244	1509841	205	Cautious return
2021-06-18	1119100	805567	1511053	235	Cautious return
2021-06-19	1119273	804374	1512625	173	Cautious return
2021-06-20	1119526	803635	1515660	253	Cautious return
2021-06-21	1119748	803055	1517332	222	Cautious return
2021-06-22	1119903	801483	1520097	155	Cautious return
2021-06-23	1120111	801096	1520406	208	Cautious return
2021-06-24	1120340	800625	1522850	229	Cautious return
2021-06-25	1120564	799568	1524573	224	Cautious return
2021-06-26	1120708	798292	1526329	144	Cautious return
2021-06-27	1120924	797798	1527892	216	Cautious return
2021-06-28	1121115	796374	1528776	191	Cautious return
2021-06-29	1121316	795205	1531014	201	Cautious return
2021-06-30	1121575	793669	1532298	259	Cautious return
2021-07-01	1121795	793017	1534174	220	Cautious return
2021-07-02	1121967	791962	1535586	172	Cautious return
2021-07-03	1122144	791535	1538061	177	Cautious return
2021-07-04	1122356	791206	1539313	212	Cautious return
2021-07-05	1122591	790385	1541273	235	Cautious return
2021-07-06	1122761	789173	1542970	170	Cautious return
2021-07-07	1122955	788764	1544891	194	Cautious return
2021-07-08	1123135	787284	1545788	180	Cautious return
2021-07-09	1123328	786792	1546998	193	Cautious return
2021-07-10	1123524	786234	1549827	196	Cautious return
2021-07-11	1123729	785652	1550976	205	Cautious return
2021-07-12	1123885	784087	1553239	156	Cautious return
2021-07-13	1124069	782918	1553377	184	Cautious return
2021-07-14	1124238	782359	1555698	169	Cautious return
2021-07-15	1124410	781169	1556763	172	Cautious return
2021-07-16	1124573	780458	1558447	163	Cautious return
2021-07-17	1124667	779070	1560204	94	Cautious return
2021-07-18	1124807	778889	1561864	140	Cautious return
2021-07-19	1124986	777975	1564098	179	Cautious return
2021-07-20	1125147	776598	1565780	161	Cautious return
2021-07-21	1125305	775728	1565993	158	Cautious return
2021-07-22	1125462	774617	1567779	157	Cautious return
2021-07-23	1125600	773959	1570360	138	Cautious return
2021-07-24	1125773	773346	1570773	173	Cautious return
2021-07-25	1125887	772181	1572835	114	Cautious return
