date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	984984	650434	1459225	861	Moderate return
2021-05-21	985929	648748	1465707	945	Moderate return
2021-05-22	986787	648057	1470454	858	Moderate return
2021-05-23	987698	647118	1476506	911	Moderate return
2021-05-24	988637	645331	1482766	939	Moderate return
2021-05-25	989645	643440	1490357	1008	Moderate return
2021-05-26	990648	641740	1496072	1003	Moderate return
2021-05-27	991685	641232	1502844	1037	Moderate return
2021-05-28	992755	639277	1510366	1070	Moderate return
2021-05-29	993847	638114	1516937	1092	Moderate return
2021-05-30	994964	636161	1523693	1117	Moderate return
2021-05-31	996137	635670	1530918	1173	Moderate return
2021-06-01	997250	634199	1538126	1113	Moderate return
2021-06-02	998473	632127	1545195	1223	Moderate return
2021-06-03	999717	631831	1552045	1244	Moderate return
2021-06-04	1001005	629555	1561075	1288	Moderate return
2021-06-05	1002337	628831	1569397	1332	Moderate return
2021-06-06	1003691	627363	1575750	1354	Moderate return
2021-06-07	1005036	626778	1584460	1345	Moderate return
2021-06-08	1006472	624989	1592069	1436	Moderate return
2021-06-09	1007895	623516	1600135	1423	Moderate return
2021-06-10	1009392	622362	1610137	1497	Moderate return
2021-06-11	1010859	620579	1617166	1467	Moderate return
2021-06-12	1012395	619380	1626191	1536	Moderate return
2021-06-13	1014006	618070	1634282	1611	Moderate return
2021-06-14	1015779	617001	1644307	1773	Moderate return
2021-06-15	1017457	615632	1651583	1678	Moderate return
2021-06-16	1019203	615319	1663429	1746	Moderate return
2021-06-17	1020967	613781	1673108	1764	Moderate return
2021-06-18	1022767	612354	1682785	1800	Moderate return
2021-06-19	1024573	610998	1692108	1806	Moderate return
2021-06-20	1026434	609368	1702798	1861	Moderate return
2021-06-21	1028342	608204	1713314	1908	Moderate return
2021-06-22	1030269	606916	1724279	1927	Moderate return
2021-06-23	1032228	606129	1733861	1959	Moderate return
2021-06-24	1034239	604198	1745732	2011	Moderate return
2021-06-25	1036371	603686	1756601	2132	Moderate return
2021-06-26	1038485	602621	1767647	2114	Moderate return
2021-06-27	1040704	600784	1777578	2219	Moderate return
2021-06-28	1042973	599981	1789279	2269	Moderate return
2021-06-29	1045315	598581	1801993	2342	Moderate return
2021-06-30	1047645	597632	1815447	2330	Moderate return
2021-07-01	1050124	596626	1826515	2479	Moderate return
2021-07-02	1052547	596209	1840970	2423	Moderate return
2021-07-03	1055089	594174	1854957	2542	Moderate return
2021-07-04	1057591	593867	1866191	2502	Moderate return
2021-07-05	1060235	591930	1881401	2644	Moderate return
2021-07-06	1062876	590159	1894166	2641	Moderate return
2021-07-07	1065508	589606	1910863	2632	Moderate return
2021-07-08	1068345	588556	1925194	2837	Moderate return
2021-07-09	1071195	586343	1938156	2850	Moderate return
2021-07-10	1074108	585454	1954123	2913	Moderate return
2021-07-11	1077120	583855	1970768	3012	Moderate return
2021-07-12	1080234	583882	1988286	3114	Moderate return
2021-07-13	1083292	582280	2006218	3058	Moderate return
2021-07-14	1086468	581658	2021203	3176	Moderate return
2021-07-15	1089666	580445	2038277	3198	Moderate return
2021-07-16	1092914	580224	2059787	3248	Moderate return
2021-07-17	1096265	578345	2078135	3351	Moderate return
2021-07-18	1099589	576989	2098581	3324	Moderate return
2021-07-19	1103079	575666	2115032	3490	Moderate return
2021-07-20	1106617	575697	2134098	3538	Moderate return
2021-07-21	1110192	573650	2156344	3575	Moderate return
2021-07-22	1113861	573953	2176154	3669	Moderate return
2021-07-23	1117414	572988	2196537	3553	Moderate return
2021-07-24	1121090	572403	2218787	3676	Moderate return
2021-07-25	1124920	570340	2237612	3830	Moderate return
