date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	947955	884888	1014108	NA	Normal (pre-intervention)
2021-02-22	948306	876113	1024829	351	Normal (pre-intervention)
2021-02-23	948756	868022	1034540	450	Normal (pre-intervention)
2021-02-24	949214	861284	1043644	458	Normal (pre-intervention)
2021-02-25	949609	854422	1052163	395	Normal (pre-intervention)
2021-02-26	950064	848622	1059764	455	Normal (pre-intervention)
2021-02-27	950426	842832	1067794	362	Normal (pre-intervention)
2021-02-28	950918	837314	1074720	492	Normal (pre-intervention)
2021-03-01	951354	833124	1081356	436	Normal (pre-intervention)
2021-03-02	951808	827882	1088094	454	Normal (pre-intervention)
2021-03-03	952262	823764	1094376	454	Normal (pre-intervention)
2021-03-04	952765	818802	1101304	503	Normal (pre-intervention)
2021-03-05	953226	815209	1107836	461	Normal (pre-intervention)
2021-03-06	953724	811372	1113881	498	Normal (pre-intervention)
2021-03-07	954202	807600	1119772	478	Normal (pre-intervention)
2021-03-08	954754	804098	1126255	552	Normal (pre-intervention)
2021-03-09	955305	800886	1132005	551	Normal (pre-intervention)
2021-03-10	955817	797324	1137875	512	Normal (pre-intervention)
2021-03-11	956332	794178	1144268	515	Normal (pre-intervention)
2021-03-12	956930	791809	1150878	598	Normal (pre-intervention)
2021-03-13	957622	788301	1156511	692	Normal (pre-intervention)
2021-03-14	958273	785347	1163081	651	Normal (pre-intervention)
2021-03-15	958951	783048	1168258	678	Normal (pre-intervention)
2021-03-16	959594	779764	1174224	643	Normal (pre-intervention)
2021-03-17	960282	777400	1180661	688	Normal (pre-intervention)
2021-03-18	961033	775162	1187326	751	Normal (pre-intervention)
2021-03-19	961746	771614	1193875	713	Normal (pre-intervention)
2021-03-20	962509	768866	1200638	763	Normal (pre-intervention)
2021-03-21	963291	766848	1207710	782	Normal (pre-intervention)
2021-03-22	964118	764412	1213538	827	Normal (pre-intervention)
2021-03-23	964952	762696	1220785	834	Normal (pre-intervention)
2021-03-24	965786	759553	1226568	834	Normal (pre-intervention)
2021-03-25	966752	756409	1233981	966	Normal (pre-intervention)
2021-03-26	967685	754921	1241396	933	Normal (pre-intervention)
2021-03-27	968599	752354	1248664	914	Normal (pre-intervention)
2021-03-28	969599	749470	1255855	1000	Normal (pre-intervention)
2021-03-29	970655	747963	1264009	1056	Normal (pre-intervention)
2021-03-30	971799	746277	1272545	1144	Normal (pre-intervention)
2021-03-31	973003	743782	1280287	1204	Normal (pre-intervention)
2021-04-01	974134	740837	1288466	1131	Normal (pre-intervention)
2021-04-02	975354	739273	1297158	1220	Normal (pre-intervention)
2021-04-03	976653	737129	1305620	1299	Normal (pre-intervention)
2021-04-04	978031	734886	1314425	1378	Normal (pre-intervention)
2021-04-05	979494	733093	1324490	1463	Normal (pre-intervention)
2021-04-06	980929	731704	1335277	1435	Normal (pre-intervention)
2021-04-07	982491	729186	1344396	1562	Normal (pre-intervention)
2021-04-08	984022	727593	1355543	1531	Normal (pre-intervention)
2021-04-09	985691	725217	1366681	1669	Normal (pre-intervention)
2021-04-10	987414	723620	1377701	1723	Normal (pre-intervention)
2021-04-11	989244	721432	1389544	1830	Normal (pre-intervention)
2021-04-12	991229	719880	1401533	1985	Normal (pre-intervention)
2021-04-13	993256	717882	1415226	2027	Normal (pre-intervention)
2021-04-14	995328	715689	1427259	2072	Normal (pre-intervention)
2021-04-15	997551	714241	1441177	2223	Normal (pre-intervention)
2021-04-16	999827	712803	1454654	2276	Normal (pre-intervention)
2021-04-17	1002264	710797	1469817	2437	Normal (pre-intervention)
2021-04-18	1004893	709208	1485864	2629	Normal (pre-intervention)
2021-04-19	1007534	707807	1502355	2641	Normal (pre-intervention)
2021-04-20	1010290	705873	1519046	2756	Normal (pre-intervention)
2021-04-21	1013276	704110	1537429	2986	Normal (pre-intervention)
2021-04-22	1016330	701616	1556391	3054	Normal (pre-intervention)
2021-04-23	1019560	700285	1575230	3230	Normal (pre-intervention)
2021-04-24	1023005	698716	1597270	3445	Normal (pre-intervention)
2021-04-25	1026619	697139	1618435	3614	Normal (pre-intervention)
2021-04-26	1030342	695146	1641366	3723	Normal (pre-intervention)
2021-04-27	1034263	693647	1664634	3921	Normal (pre-intervention)
2021-04-28	1038406	692923	1688200	4143	Normal (pre-intervention)
2021-04-29	1042700	691006	1717155	4294	Normal (pre-intervention)
2021-04-30	1047167	688465	1741841	4467	Normal (pre-intervention)
2021-05-01	1051909	687425	1770322	4742	Normal (pre-intervention)
2021-05-02	1056760	686234	1801825	4851	Normal (pre-intervention)
2021-05-03	1061989	684795	1837461	5229	Normal (pre-intervention)
