date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	217407	195958	240466	NA	Cautious return
2021-02-22	217478	192931	244001	71	Cautious return
2021-02-23	217547	190312	247304	69	Cautious return
2021-02-24	217609	187884	250193	62	Cautious return
2021-02-25	217665	185813	253084	56	Cautious return
2021-02-26	217752	183920	255704	87	Cautious return
2021-02-27	217820	181960	258119	68	Cautious return
2021-02-28	217890	180162	260526	70	Cautious return
2021-03-01	217921	178585	262578	31	Cautious return
2021-03-02	217985	177146	264887	64	Cautious return
2021-03-03	218046	175607	267020	61	Cautious return
2021-03-04	218097	174342	269150	51	Cautious return
2021-03-05	218164	172835	270974	67	Cautious return
2021-03-06	218224	171555	272758	60	Cautious return
2021-03-07	218294	170200	274720	70	Cautious return
2021-03-08	218364	169065	276669	70	Cautious return
2021-03-09	218409	167709	277956	45	Cautious return
2021-03-10	218451	166557	279798	42	Cautious return
2021-03-11	218511	165569	281412	60	Cautious return
2021-03-12	218558	164593	283208	47	Cautious return
2021-03-13	218620	163431	284860	62	Cautious return
2021-03-14	218679	162420	286479	59	Cautious return
2021-03-15	218745	161452	287983	66	Cautious return
2021-03-16	218823	160342	289669	78	Cautious return
2021-03-17	218874	159536	290943	51	Cautious return
2021-03-18	218915	158423	292503	41	Cautious return
2021-03-19	218976	157315	293848	61	Cautious return
2021-03-20	219027	156460	295605	51	Cautious return
2021-03-21	219070	155377	296870	43	Cautious return
2021-03-22	219109	154718	298370	39	Cautious return
2021-03-23	219146	153677	299550	37	Cautious return
2021-03-24	219211	152827	301146	65	Cautious return
2021-03-25	219265	152048	302403	54	Cautious return
2021-03-26	219343	151322	303912	78	Cautious return
2021-03-27	219395	150332	305410	52	Cautious return
2021-03-28	219450	149471	306623	55	Cautious return
2021-03-29	219495	148659	307695	45	Cautious return
2021-03-30	219589	148031	309094	94	Cautious return
2021-03-31	219655	146999	310530	66	Cautious return
2021-04-01	219690	146193	311745	35	Cautious return
2021-04-02	219759	145522	312830	69	Cautious return
2021-04-03	219824	144975	314525	65	Cautious return
2021-04-04	219907	144438	315533	83	Cautious return
2021-04-05	219962	143549	317078	55	Cautious return
2021-04-06	220001	142851	318116	39	Cautious return
2021-04-07	220057	142159	319168	56	Cautious return
2021-04-08	220117	141235	320616	60	Cautious return
2021-04-09	220188	140633	321511	71	Cautious return
2021-04-10	220263	140066	322445	75	Cautious return
2021-04-11	220328	139112	324070	65	Cautious return
2021-04-12	220398	138419	325044	70	Cautious return
