date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	319503	282145	360492	NA	Normal (pre-intervention)
2021-02-22	319610	276852	366813	107	Normal (pre-intervention)
2021-02-23	319713	272202	372856	103	Normal (pre-intervention)
2021-02-24	319822	268054	378230	109	Normal (pre-intervention)
2021-02-25	319963	264333	383147	141	Normal (pre-intervention)
2021-02-26	320056	260642	387971	93	Normal (pre-intervention)
2021-02-27	320175	257412	392191	119	Normal (pre-intervention)
2021-02-28	320310	254311	396991	135	Normal (pre-intervention)
2021-03-01	320433	251313	401020	123	Normal (pre-intervention)
2021-03-02	320553	248529	405171	120	Normal (pre-intervention)
2021-03-03	320637	245659	408730	84	Normal (pre-intervention)
2021-03-04	320803	243514	412600	166	Normal (pre-intervention)
2021-03-05	320932	241333	416674	129	Normal (pre-intervention)
2021-03-06	321080	238741	420283	148	Normal (pre-intervention)
2021-03-07	321224	236389	424218	144	Normal (pre-intervention)
2021-03-08	321393	234232	427730	169	Normal (pre-intervention)
2021-03-09	321566	232270	431382	173	Normal (pre-intervention)
2021-03-10	321706	229927	434908	140	Normal (pre-intervention)
2021-03-11	321900	228003	438328	194	Normal (pre-intervention)
2021-03-12	322080	226208	441555	180	Normal (pre-intervention)
2021-03-13	322280	224337	445158	200	Normal (pre-intervention)
2021-03-14	322484	222432	449085	204	Normal (pre-intervention)
2021-03-15	322690	220732	452409	206	Normal (pre-intervention)
2021-03-16	322877	218657	456511	187	Normal (pre-intervention)
2021-03-17	323120	217013	459877	243	Normal (pre-intervention)
2021-03-18	323358	215311	463339	238	Normal (pre-intervention)
2021-03-19	323636	213842	466965	278	Normal (pre-intervention)
2021-03-20	323894	212231	470929	258	Normal (pre-intervention)
2021-03-21	324142	210526	474280	248	Normal (pre-intervention)
2021-03-22	324449	209215	477889	307	Normal (pre-intervention)
2021-03-23	324743	207571	481608	294	Normal (pre-intervention)
2021-03-24	325081	206394	485629	338	Normal (pre-intervention)
2021-03-25	325446	204750	489169	365	Normal (pre-intervention)
2021-03-26	325804	203392	494168	358	Normal (pre-intervention)
2021-03-27	326186	202071	498245	382	Normal (pre-intervention)
2021-03-28	326632	200747	501868	446	Normal (pre-intervention)
2021-03-29	327079	198981	506355	447	Normal (pre-intervention)
2021-03-30	327584	197620	511272	505	Normal (pre-intervention)
2021-03-31	328121	196915	515362	537	Normal (pre-intervention)
2021-04-01	328685	195165	520076	564	Normal (pre-intervention)
2021-04-02	329236	193923	524577	551	Normal (pre-intervention)
2021-04-03	329858	192886	529910	622	Normal (pre-intervention)
2021-04-04	330564	191402	535278	706	Normal (pre-intervention)
2021-04-05	331295	190135	540477	731	Normal (pre-intervention)
2021-04-06	332040	189011	545410	745	Normal (pre-intervention)
2021-04-07	332906	187817	551292	866	Normal (pre-intervention)
2021-04-08	333762	186595	557381	856	Normal (pre-intervention)
2021-04-09	334679	185704	562553	917	Normal (pre-intervention)
2021-04-10	335692	184147	569473	1013	Normal (pre-intervention)
2021-04-11	336793	182850	575841	1101	Normal (pre-intervention)
2021-04-12	337976	182083	582684	1183	Normal (pre-intervention)
2021-04-13	339222	180643	589320	1246	Normal (pre-intervention)
2021-04-14	340590	179947	596663	1368	Normal (pre-intervention)
2021-04-15	342122	178751	604117	1532	Normal (pre-intervention)
2021-04-16	343690	177877	611936	1568	Normal (pre-intervention)
2021-04-17	345401	176506	619975	1711	Normal (pre-intervention)
2021-04-18	347186	175659	627972	1785	Normal (pre-intervention)
2021-04-19	349142	175025	636751	1956	Normal (pre-intervention)
2021-04-20	351245	173553	644415	2103	Normal (pre-intervention)
2021-04-21	353484	172658	655478	2239	Normal (pre-intervention)
2021-04-22	355879	171974	663924	2395	Normal (pre-intervention)
2021-04-23	358422	170748	675329	2543	Normal (pre-intervention)
2021-04-24	361115	169651	685764	2693	Normal (pre-intervention)
