date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	175967	145935	209738	NA	Normal (pre-intervention)
2020-12-31	176215	141942	215467	248	Normal (pre-intervention)
2021-01-01	176496	138307	220942	281	Normal (pre-intervention)
2021-01-02	176784	135298	226210	288	Normal (pre-intervention)
2021-01-03	177030	132538	230543	246	Normal (pre-intervention)
2021-01-04	177324	130052	235089	294	Normal (pre-intervention)
2021-01-05	177605	127522	239262	281	Normal (pre-intervention)
2021-01-06	177929	125427	243609	324	Normal (pre-intervention)
2021-01-07	178239	123274	247864	310	Normal (pre-intervention)
2021-01-08	178600	121550	252057	361	Normal (pre-intervention)
2021-01-09	178931	119669	255915	331	Normal (pre-intervention)
2021-01-10	179311	117929	260203	380	Normal (pre-intervention)
2021-01-11	179658	116128	264300	347	Normal (pre-intervention)
2021-01-12	180060	114518	268219	402	Normal (pre-intervention)
2021-01-13	180483	112972	272376	423	Normal (pre-intervention)
2021-01-14	180912	111432	276738	429	Normal (pre-intervention)
2021-01-15	181384	110000	281140	472	Normal (pre-intervention)
2021-01-16	181895	108689	285590	511	Normal (pre-intervention)
2021-01-17	182392	107135	290311	497	Normal (pre-intervention)
2021-01-18	182976	106015	295289	584	Normal (pre-intervention)
2021-01-19	183574	104765	300247	598	Normal (pre-intervention)
2021-01-20	184202	103400	305105	628	Normal (pre-intervention)
2021-01-21	184857	102259	310116	655	Normal (pre-intervention)
2021-01-22	185557	100970	315581	700	Normal (pre-intervention)
2021-01-23	186261	99857	321318	704	Normal (pre-intervention)
2021-01-24	187040	98575	326775	779	Normal (pre-intervention)
2021-01-25	187848	97563	332446	808	Normal (pre-intervention)
2021-01-26	188740	96761	338763	892	Normal (pre-intervention)
2021-01-27	189651	95624	346189	911	Normal (pre-intervention)
2021-01-28	190622	94655	353057	971	Normal (pre-intervention)
2021-01-29	191665	93532	360404	1043	Normal (pre-intervention)
2021-01-30	192781	92406	368461	1116	Normal (pre-intervention)
2021-01-31	193993	91441	377318	1212	Normal (pre-intervention)
2021-02-01	195243	90546	385613	1250	Normal (pre-intervention)
2021-02-02	196610	89713	395488	1367	Normal (pre-intervention)
2021-02-03	198123	88716	405612	1513	Normal (pre-intervention)
2021-02-04	199704	87623	416296	1581	Normal (pre-intervention)
2021-02-05	201432	86798	428761	1728	Normal (pre-intervention)
2021-02-06	203268	86109	440422	1836	Normal (pre-intervention)
2021-02-07	205215	84997	452336	1947	Normal (pre-intervention)
2021-02-08	207334	84455	466136	2119	Normal (pre-intervention)
2021-02-09	209642	83574	483625	2308	Normal (pre-intervention)
2021-02-10	212120	82738	499280	2478	Normal (pre-intervention)
2021-02-11	214764	81732	515255	2644	Normal (pre-intervention)
2021-02-12	217645	81208	535380	2881	Normal (pre-intervention)
2021-02-13	220768	80326	555398	3123	Normal (pre-intervention)
2021-02-14	224083	79419	577660	3315	Normal (pre-intervention)
2021-02-15	227642	78528	601332	3559	Normal (pre-intervention)
2021-02-16	231477	77975	625393	3835	Normal (pre-intervention)
2021-02-17	235670	77098	653368	4193	Normal (pre-intervention)
2021-02-18	240111	76185	682590	4441	Normal (pre-intervention)
2021-02-19	244894	75632	716781	4783	Normal (pre-intervention)
2021-02-20	249997	74872	748984	5103	Normal (pre-intervention)
2021-02-21	255515	74224	788443	5518	Normal (pre-intervention)
2021-02-22	261443	73777	827468	5928	Normal (pre-intervention)
2021-02-23	267765	72835	873441	6322	Normal (pre-intervention)
2021-02-24	274506	72459	920554	6741	Normal (pre-intervention)
2021-02-25	281712	71724	968301	7206	Normal (pre-intervention)
2021-02-26	289412	70979	1024584	7700	Normal (pre-intervention)
2021-02-27	297589	70596	1085018	8177	Normal (pre-intervention)
2021-02-28	306251	69701	1144689	8662	Normal (pre-intervention)
2021-03-01	315468	69150	1211012	9217	Normal (pre-intervention)
2021-03-02	325232	68527	1285416	9764	Normal (pre-intervention)
2021-03-03	335659	67867	1359320	10427	Normal (pre-intervention)
2021-03-04	346687	67175	1438307	11028	Normal (pre-intervention)
2021-03-05	358311	66660	1531029	11624	Normal (pre-intervention)
2021-03-06	370593	65993	1624948	12282	Normal (pre-intervention)
2021-03-07	383509	65311	1725760	12916	Normal (pre-intervention)
2021-03-08	397104	64895	1832832	13595	Normal (pre-intervention)
2021-03-09	411388	64171	1946881	14284	Normal (pre-intervention)
2021-03-10	426445	63162	2068175	15057	Normal (pre-intervention)
2021-03-11	442159	62970	2197276	15714	Normal (pre-intervention)
2021-03-12	458631	62114	2344388	16472	Normal (pre-intervention)
2021-03-13	475907	61621	2490325	17276	Normal (pre-intervention)
2021-03-14	493961	61111	2652626	18054	Normal (pre-intervention)
2021-03-15	512775	60746	2812452	18814	Normal (pre-intervention)
2021-03-16	532376	60092	2995584	19601	Normal (pre-intervention)
2021-03-17	552778	59423	3184793	20402	Normal (pre-intervention)
2021-03-18	574038	59029	3373076	21260	Normal (pre-intervention)
2021-03-19	596045	58287	3597062	22007	Normal (pre-intervention)
2021-03-20	618940	57728	3821264	22895	Normal (pre-intervention)
2021-03-21	642628	57013	4045508	23688	Normal (pre-intervention)
2021-03-22	667120	56391	4300313	24492	Normal (pre-intervention)
2021-03-23	692390	56011	4562312	25270	Normal (pre-intervention)
2021-03-24	718567	55514	4841474	26177	Normal (pre-intervention)
2021-03-25	745524	54728	5135742	26957	Normal (pre-intervention)
2021-03-26	773305	54069	5458542	27781	Normal (pre-intervention)
2021-03-27	801919	53855	5774029	28614	Normal (pre-intervention)
2021-03-28	831379	53433	6143482	29460	Normal (pre-intervention)
2021-03-29	861553	52690	6491185	30174	Normal (pre-intervention)
2021-03-30	892552	52397	6880720	30999	Normal (pre-intervention)
2021-03-31	924354	51751	7269366	31802	Normal (pre-intervention)
2021-04-01	956893	51057	7682712	32539	Normal (pre-intervention)
2021-04-02	990158	50539	8117108	33265	Normal (pre-intervention)
2021-04-03	1024259	49791	8565017	34101	Normal (pre-intervention)
2021-04-04	1059026	49535	9040559	34767	Normal (pre-intervention)
2021-04-05	1094586	48834	9512172	35560	Normal (pre-intervention)
2021-04-06	1130874	48573	10020431	36288	Normal (pre-intervention)
2021-04-07	1167886	47938	10534564	37012	Normal (pre-intervention)
2021-04-08	1205561	47658	11084574	37675	Normal (pre-intervention)
2021-04-09	1243951	47165	11631917	38390	Normal (pre-intervention)
2021-04-10	1282988	46533	12223127	39037	Normal (pre-intervention)
2021-04-11	1322672	46087	12812492	39684	Normal (pre-intervention)
2021-04-12	1363097	45696	13435832	40425	Normal (pre-intervention)
2021-04-13	1404085	45229	14046842	40988	Normal (pre-intervention)
2021-04-14	1445731	44856	14730223	41646	Normal (pre-intervention)
2021-04-15	1487981	44636	15423365	42250	Normal (pre-intervention)
2021-04-16	1530788	44052	16084224	42807	Normal (pre-intervention)
2021-04-17	1574112	43550	16812560	43324	Normal (pre-intervention)
2021-04-18	1618009	42992	17532491	43897	Normal (pre-intervention)
2021-04-19	1662477	42649	18274112	44468	Normal (pre-intervention)
2021-04-20	1707545	42168	19017313	45068	Normal (pre-intervention)
2021-04-21	1753018	41680	19763105	45473	Normal (pre-intervention)
2021-04-22	1798961	41584	20544604	45943	Normal (pre-intervention)
2021-04-23	1845425	41086	21331717	46464	Normal (pre-intervention)
2021-04-24	1892293	40830	22136247	46868	Normal (pre-intervention)
2021-04-25	1939685	40322	22946417	47392	Normal (pre-intervention)
2021-04-26	1987598	39968	23739084	47913	Normal (pre-intervention)
2021-04-27	2035802	39730	24539812	48204	Normal (pre-intervention)
2021-04-28	2084380	38938	25366163	48578	Normal (pre-intervention)
2021-04-29	2133359	38569	26225330	48979	Normal (pre-intervention)
2021-04-30	2182810	38211	27064228	49451	Normal (pre-intervention)
2021-05-01	2232568	37649	27828108	49758	Normal (pre-intervention)
2021-05-02	2282698	37140	28633120	50130	Normal (pre-intervention)
2021-05-03	2333053	36816	29439889	50355	Normal (pre-intervention)
2021-05-04	2383741	36519	30282310	50688	Normal (pre-intervention)
2021-05-05	2434795	36103	31114324	51054	Normal (pre-intervention)
2021-05-06	2486071	35632	31959449	51276	Normal (pre-intervention)
2021-05-07	2537565	35160	32756130	51494	Normal (pre-intervention)
2021-05-08	2589448	35112	33546910	51883	Normal (pre-intervention)
2021-05-09	2641452	34679	34320734	52004	Normal (pre-intervention)
2021-05-10	2693738	34251	35088403	52286	Normal (pre-intervention)
2021-05-11	2746211	33937	35905421	52473	Normal (pre-intervention)
2021-05-12	2798799	33433	36641669	52588	Normal (pre-intervention)
2021-05-13	2851609	32983	37431792	52810	Normal (pre-intervention)
2021-05-14	2904685	32648	38172783	53076	Normal (pre-intervention)
2021-05-15	2957815	32215	38841099	53130	Normal (pre-intervention)
2021-05-16	3011268	31944	39593973	53453	Normal (pre-intervention)
2021-05-17	3064632	31712	40310992	53364	Normal (pre-intervention)
2021-05-18	3118064	31306	40972379	53432	Normal (pre-intervention)
2021-05-19	3171762	30980	41705034	53698	Normal (pre-intervention)
2021-05-20	3225510	30568	42373947	53748	Normal (pre-intervention)
2021-05-21	3279329	30119	43065587	53819	Normal (pre-intervention)
2021-05-22	3333134	29911	43751500	53805	Normal (pre-intervention)
2021-05-23	3386980	29728	44439372	53846	Normal (pre-intervention)
2021-05-24	3440988	29086	45091127	54008	Normal (pre-intervention)
2021-05-25	3494910	28786	45697881	53922	Normal (pre-intervention)
2021-05-26	3548854	28367	46302359	53944	Normal (pre-intervention)
2021-05-27	3602954	28047	46877682	54100	Normal (pre-intervention)
2021-05-28	3656998	27903	47426294	54044	Normal (pre-intervention)
2021-05-29	3711068	27241	47928848	54070	Normal (pre-intervention)
2021-05-30	3764963	27020	48494367	53895	Normal (pre-intervention)
2021-05-31	3818961	26659	49050207	53998	Normal (pre-intervention)
2021-06-01	3872781	26162	49587816	53820	Normal (pre-intervention)
2021-06-02	3926654	26103	50080251	53873	Normal (pre-intervention)
