date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	285468	120689	532319	5908	Normal (pre-intervention)
2021-02-19	291719	119623	549701	6251	Normal (pre-intervention)
2021-02-20	298349	118872	572309	6630	Normal (pre-intervention)
2021-02-21	305329	118416	594122	6980	Normal (pre-intervention)
2021-02-22	312658	117422	614117	7329	Normal (pre-intervention)
2021-02-23	320295	116822	639579	7637	Normal (pre-intervention)
2021-02-24	328273	116196	671712	7978	Normal (pre-intervention)
2021-02-25	336600	115469	701807	8327	Normal (pre-intervention)
2021-02-26	345302	114830	733994	8702	Normal (pre-intervention)
2021-02-27	354297	114027	769936	8995	Normal (pre-intervention)
2021-02-28	363638	113179	811393	9341	Normal (pre-intervention)
2021-03-01	373312	112932	851405	9674	Normal (pre-intervention)
2021-03-02	383272	111998	901248	9960	Normal (pre-intervention)
2021-03-03	393605	111248	956423	10333	Normal (pre-intervention)
2021-03-04	404194	110622	1013986	10589	Normal (pre-intervention)
2021-03-05	415169	110173	1075189	10975	Normal (pre-intervention)
2021-03-06	426415	109513	1143124	11246	Normal (pre-intervention)
2021-03-07	438023	108711	1207829	11608	Normal (pre-intervention)
2021-03-08	449884	108184	1282640	11861	Normal (pre-intervention)
2021-03-09	462088	107737	1369218	12204	Normal (pre-intervention)
2021-03-10	474602	107222	1451730	12514	Normal (pre-intervention)
2021-03-11	487376	106740	1561486	12774	Normal (pre-intervention)
2021-03-12	500462	105763	1660710	13086	Normal (pre-intervention)
2021-03-13	513808	105370	1767597	13346	Normal (pre-intervention)
2021-03-14	527462	104705	1886195	13654	Normal (pre-intervention)
2021-03-15	541371	103899	2005648	13909	Normal (pre-intervention)
2021-03-16	555534	102982	2130176	14163	Normal (pre-intervention)
2021-03-17	569968	102708	2275159	14434	Normal (pre-intervention)
2021-03-18	584625	102011	2413981	14657	Normal (pre-intervention)
2021-03-19	599504	101307	2578172	14879	Normal (pre-intervention)
2021-03-20	614633	100923	2741000	15129	Normal (pre-intervention)
2021-03-21	629999	100287	2907220	15366	Normal (pre-intervention)
2021-03-22	645604	99870	3091892	15605	Normal (pre-intervention)
2021-03-23	661386	99303	3261549	15782	Normal (pre-intervention)
2021-03-24	677369	98654	3466468	15983	Normal (pre-intervention)
2021-03-25	693484	98165	3668397	16115	Normal (pre-intervention)
2021-03-26	709815	97637	3903882	16331	Normal (pre-intervention)
2021-03-27	726319	97190	4127263	16504	Normal (pre-intervention)
2021-03-28	742936	96670	4391378	16617	Normal (pre-intervention)
2021-03-29	759721	96155	4626871	16785	Normal (pre-intervention)
2021-03-30	776656	95538	4884352	16935	Normal (pre-intervention)
2021-03-31	793731	95284	5165937	17075	Normal (pre-intervention)
2021-04-01	810891	94848	5489188	17160	Normal (pre-intervention)
2021-04-02	828191	94291	5749513	17300	Normal (pre-intervention)
2021-04-03	845579	93745	6062551	17388	Normal (pre-intervention)
2021-04-04	863103	93103	6400535	17524	Normal (pre-intervention)
2021-04-05	880771	92795	6740194	17668	Normal (pre-intervention)
2021-04-06	898486	92181	7098263	17715	Normal (pre-intervention)
2021-04-07	916230	91377	7440180	17744	Normal (pre-intervention)
2021-04-08	934097	91033	7805931	17867	Normal (pre-intervention)
2021-04-09	952015	90587	8197636	17918	Normal (pre-intervention)
2021-04-10	969993	90149	8583477	17978	Normal (pre-intervention)
2021-04-11	988031	89589	9025107	18038	Normal (pre-intervention)
2021-04-12	1006127	88919	9451173	18096	Normal (pre-intervention)
2021-04-13	1024259	88566	9877037	18132	Normal (pre-intervention)
2021-04-14	1042410	88065	10345693	18151	Normal (pre-intervention)
2021-04-15	1060588	87556	10798388	18178	Normal (pre-intervention)
2021-04-16	1078811	87090	11253644	18223	Normal (pre-intervention)
2021-04-17	1097010	86792	11663985	18199	Normal (pre-intervention)
2021-04-18	1115280	86120	12146859	18270	Normal (pre-intervention)
2021-04-19	1133610	85545	12618479	18330	Normal (pre-intervention)
2021-04-20	1151899	85187	13134718	18289	Normal (pre-intervention)
2021-04-21	1170232	84671	13604579	18333	Normal (pre-intervention)
2021-04-22	1188538	84177	14099996	18306	Normal (pre-intervention)
2021-04-23	1206881	83815	14616525	18343	Normal (pre-intervention)
2021-04-24	1225223	83298	15074581	18342	Normal (pre-intervention)
2021-04-25	1243566	82916	15543497	18343	Normal (pre-intervention)
2021-04-26	1261932	82408	16056970	18366	Normal (pre-intervention)
2021-04-27	1280293	81891	16534008	18361	Normal (pre-intervention)
2021-04-28	1298634	81383	17042997	18341	Normal (pre-intervention)
2021-04-29	1316925	81334	17574878	18291	Normal (pre-intervention)
2021-04-30	1335188	80744	18048155	18263	Normal (pre-intervention)
2021-05-01	1353500	80307	18567687	18312	Normal (pre-intervention)
2021-05-02	1371731	79708	19054443	18231	Normal (pre-intervention)
2021-05-03	1389953	79619	19504224	18222	Normal (pre-intervention)
2021-05-04	1408184	79190	19925202	18231	Normal (pre-intervention)
2021-05-05	1426327	78670	20429526	18143	Normal (pre-intervention)
2021-05-06	1444472	78488	20864128	18145	Normal (pre-intervention)
2021-05-07	1462622	77712	21295584	18150	Normal (pre-intervention)
2021-05-08	1480665	77557	21739248	18043	Normal (pre-intervention)
2021-05-09	1498709	77012	22169120	18044	Normal (pre-intervention)
2021-05-10	1516705	76783	22599397	17996	Normal (pre-intervention)
2021-05-11	1534657	76387	23038856	17952	Normal (pre-intervention)
2021-05-12	1552577	75652	23472705	17920	Normal (pre-intervention)
2021-05-13	1570471	75221	23892651	17894	Normal (pre-intervention)
2021-05-14	1588299	75052	24299777	17828	Normal (pre-intervention)
2021-05-15	1606078	74503	24670365	17779	Normal (pre-intervention)
2021-05-16	1623737	74146	25025338	17659	Normal (pre-intervention)
2021-05-17	1641418	73815	25372781	17681	Normal (pre-intervention)
2021-05-18	1659046	73568	25726473	17628	Normal (pre-intervention)
2021-05-19	1676569	73185	26077651	17523	Normal (pre-intervention)
2021-05-20	1694070	72509	26421761	17501	Normal (pre-intervention)
2021-05-21	1711534	72249	26730567	17464	Normal (pre-intervention)
2021-05-22	1728853	71899	27040987	17319	Normal (pre-intervention)
2021-05-23	1746161	71518	27343839	17308	Normal (pre-intervention)
2021-05-24	1763342	70895	27692502	17181	Normal (pre-intervention)
2021-05-25	1780477	70588	27993487	17135	Normal (pre-intervention)
2021-05-26	1797533	70384	28270435	17056	Normal (pre-intervention)
2021-05-27	1814544	69858	28576660	17011	Normal (pre-intervention)
2021-05-28	1831452	69480	28850316	16908	Normal (pre-intervention)
2021-05-29	1848276	69196	29105121	16824	Normal (pre-intervention)
2021-05-30	1865012	68738	29390925	16736	Normal (pre-intervention)
2021-05-31	1881710	68508	29638171	16698	Normal (pre-intervention)
2021-06-01	1898319	68134	29904763	16609	Normal (pre-intervention)
2021-06-02	1914820	67743	30151042	16501	Normal (pre-intervention)
