date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	218895	194014	245734	NA	Moderate return
2020-12-31	219195	190686	250169	300	Moderate return
2021-01-01	219462	187610	254390	267	Moderate return
2021-01-02	219745	184914	258079	283	Moderate return
2021-01-03	220023	182417	261592	278	Moderate return
2021-01-04	220270	180238	264881	247	Moderate return
2021-01-05	220518	178249	268030	248	Moderate return
2021-01-06	220782	176476	271044	264	Moderate return
2021-01-07	221041	174646	273958	259	Moderate return
2021-01-08	221270	172941	276575	229	Moderate return
2021-01-09	221515	171391	279181	245	Moderate return
2021-01-10	221765	169779	282075	250	Moderate return
2021-01-11	222017	168325	284590	252	Moderate return
2021-01-12	222287	166946	287151	270	Moderate return
2021-01-13	222521	165603	289671	234	Moderate return
2021-01-14	222756	164313	291753	235	Moderate return
2021-01-15	222995	163288	294176	239	Moderate return
2021-01-16	223217	162081	296308	222	Moderate return
2021-01-17	223444	161234	298815	227	Moderate return
2021-01-18	223662	160269	300879	218	Moderate return
2021-01-19	223868	159145	302526	206	Moderate return
2021-01-20	224125	158271	304859	257	Moderate return
2021-01-21	224363	157391	307180	238	Moderate return
2021-01-22	224582	156442	309335	219	Moderate return
2021-01-23	224762	155443	311278	180	Moderate return
2021-01-24	224974	154648	313308	212	Moderate return
2021-01-25	225183	153749	315382	209	Moderate return
2021-01-26	225427	152978	317393	244	Moderate return
2021-01-27	225617	152023	319394	190	Moderate return
2021-01-28	225841	151371	321091	224	Moderate return
2021-01-29	226056	150502	323101	215	Moderate return
2021-01-30	226240	149731	324933	184	Moderate return
2021-01-31	226452	149118	326774	212	Moderate return
2021-02-01	226662	148301	328624	210	Moderate return
2021-02-02	226857	147423	330495	195	Moderate return
2021-02-03	227024	146746	332367	167	Moderate return
2021-02-04	227205	145865	333973	181	Moderate return
2021-02-05	227420	144898	335871	215	Moderate return
2021-02-06	227610	144177	337975	190	Moderate return
2021-02-07	227776	143726	339599	166	Moderate return
2021-02-08	227939	142794	341352	163	Moderate return
2021-02-09	228127	142274	343322	188	Moderate return
2021-02-10	228325	141545	344797	198	Moderate return
2021-02-11	228521	140657	346247	196	Moderate return
2021-02-12	228720	139982	348327	199	Moderate return
2021-02-13	228926	139208	349677	206	Moderate return
2021-02-14	229130	138818	351645	204	Moderate return
2021-02-15	229343	138294	353418	213	Moderate return
2021-02-16	229549	137760	355015	206	Moderate return
2021-02-17	229757	137335	356774	208	Moderate return
2021-02-18	229928	136795	358160	171	Moderate return
2021-02-19	230133	136055	360015	205	Moderate return
2021-02-20	230327	135165	361453	194	Moderate return
2021-02-21	230537	134479	363248	210	Moderate return
2021-02-22	230723	134175	364853	186	Moderate return
2021-02-23	230909	133416	366604	186	Moderate return
2021-02-24	231097	132732	368196	188	Moderate return
2021-02-25	231280	132141	369928	183	Moderate return
2021-02-26	231479	131630	371773	199	Moderate return
2021-02-27	231679	131105	373320	200	Moderate return
2021-02-28	231866	130584	375095	187	Moderate return
2021-03-01	232061	130022	376399	195	Moderate return
2021-03-02	232253	129786	378345	192	Moderate return
2021-03-03	232440	128906	379790	187	Moderate return
2021-03-04	232632	128400	381282	192	Moderate return
2021-03-05	232825	127767	382909	193	Moderate return
2021-03-06	233001	127411	384588	176	Moderate return
2021-03-07	233199	126972	386361	198	Moderate return
2021-03-08	233363	126153	388110	164	Moderate return
2021-03-09	233561	125776	389752	198	Moderate return
2021-03-10	233753	124931	391926	192	Moderate return
2021-03-11	233971	124762	393080	218	Moderate return
2021-03-12	234192	124147	395265	221	Moderate return
2021-03-13	234392	123655	396878	200	Moderate return
2021-03-14	234547	123045	398295	155	Moderate return
2021-03-15	234725	122397	399717	178	Moderate return
2021-03-16	234930	122069	401647	205	Moderate return
2021-03-17	235131	121548	403709	201	Moderate return
2021-03-18	235322	120789	405324	191	Moderate return
2021-03-19	235528	120426	406827	206	Moderate return
2021-03-20	235745	119967	408248	217	Moderate return
2021-03-21	235947	119537	410595	202	Moderate return
2021-03-22	236146	119121	412037	199	Moderate return
2021-03-23	236361	118336	413418	215	Moderate return
2021-03-24	236575	118092	415330	214	Moderate return
2021-03-25	236759	117579	417028	184	Moderate return
2021-03-26	236953	116942	418821	194	Moderate return
2021-03-27	237157	116515	420422	204	Moderate return
2021-03-28	237359	116109	421726	202	Moderate return
2021-03-29	237572	115801	423440	213	Moderate return
2021-03-30	237767	115469	425570	195	Moderate return
2021-03-31	237975	114942	426853	208	Moderate return
2021-04-01	238170	114547	428064	195	Moderate return
2021-04-02	238350	113985	429814	180	Moderate return
2021-04-03	238571	113450	431693	221	Moderate return
2021-04-04	238780	113058	433755	209	Moderate return
2021-04-05	238978	112507	435137	198	Moderate return
2021-04-06	239198	111821	437250	220	Moderate return
2021-04-07	239391	111618	438832	193	Moderate return
2021-04-08	239625	111217	440123	234	Moderate return
2021-04-09	239802	110683	442720	177	Moderate return
2021-04-10	240061	110035	443714	259	Moderate return
2021-04-11	240298	109692	446771	237	Moderate return
2021-04-12	240519	109341	448325	221	Moderate return
2021-04-13	240734	108989	450092	215	Moderate return
2021-04-14	240950	108577	451920	216	Moderate return
2021-04-15	241160	108257	453933	210	Moderate return
2021-04-16	241386	107922	454812	226	Moderate return
2021-04-17	241608	107409	456919	222	Moderate return
2021-04-18	241833	107142	458489	225	Moderate return
2021-04-19	242084	106606	460920	251	Moderate return
2021-04-20	242314	106384	462790	230	Moderate return
2021-04-21	242566	105923	464874	252	Moderate return
2021-04-22	242802	105532	466123	236	Moderate return
2021-04-23	243033	104936	468578	231	Moderate return
2021-04-24	243281	104668	469911	248	Moderate return
2021-04-25	243522	104054	472431	241	Moderate return
2021-04-26	243778	103696	474136	256	Moderate return
2021-04-27	244030	102942	475826	252	Moderate return
2021-04-28	244273	102554	477756	243	Moderate return
2021-04-29	244535	102385	480046	262	Moderate return
2021-04-30	244793	102018	482219	258	Moderate return
2021-05-01	245024	101274	483125	231	Moderate return
2021-05-02	245282	101002	485325	258	Moderate return
