date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	83220	74281	98816	NA	No intervention
2020-12-31	83296	72989	100687	76	No intervention
2021-01-01	83368	71903	102057	72	No intervention
2021-01-02	83448	70941	103481	80	No intervention
2021-01-03	83532	70032	104845	84	No intervention
2021-01-04	83617	69221	106160	85	No intervention
2021-01-05	83712	68494	107487	95	No intervention
2021-01-06	83807	67749	108839	95	No intervention
2021-01-07	83911	67152	110281	104	No intervention
2021-01-08	84008	66488	111138	97	No intervention
2021-01-09	84108	65932	112563	100	No intervention
2021-01-10	84236	65316	113879	128	No intervention
2021-01-11	84346	64710	115159	110	No intervention
2021-01-12	84479	64256	116398	133	No intervention
2021-01-13	84618	63672	118014	139	No intervention
2021-01-14	84771	63237	119350	153	No intervention
2021-01-15	84932	62702	120766	161	No intervention
2021-01-16	85092	62228	122225	160	No intervention
2021-01-17	85285	61756	123774	193	No intervention
2021-01-18	85483	61311	125343	198	No intervention
2021-01-19	85706	60977	127677	223	No intervention
2021-01-20	85961	60541	129301	255	No intervention
2021-01-21	86221	60158	131140	260	No intervention
2021-01-22	86514	59734	133399	293	No intervention
2021-01-23	86836	59366	135732	322	No intervention
2021-01-24	87204	58975	137899	368	No intervention
2021-01-25	87608	58707	140750	404	No intervention
2021-01-26	88046	58355	142970	438	No intervention
2021-01-27	88537	57971	145756	491	No intervention
2021-01-28	89072	57591	149129	535	No intervention
2021-01-29	89663	57231	151948	591	No intervention
2021-01-30	90328	56937	155671	665	No intervention
2021-01-31	91066	56667	159525	738	No intervention
2021-02-01	91867	56353	163814	801	No intervention
2021-02-02	92760	56046	167594	893	No intervention
2021-02-03	93750	55618	172012	990	No intervention
2021-02-04	94837	55333	176823	1087	No intervention
2021-02-05	96028	55055	182526	1191	No intervention
2021-02-06	97326	54793	188643	1298	No intervention
2021-02-07	98731	54470	195281	1405	No intervention
2021-02-08	100268	54140	201963	1537	No intervention
2021-02-09	101918	53965	210352	1650	No intervention
2021-02-10	103696	53663	218688	1778	No intervention
2021-02-11	105618	53434	228564	1922	No intervention
2021-02-12	107671	53125	239034	2053	No intervention
2021-02-13	109883	52866	250807	2212	No intervention
2021-02-14	112247	52578	263271	2364	No intervention
2021-02-15	114783	52309	276751	2536	No intervention
2021-02-16	117454	51971	292112	2671	No intervention
2021-02-17	120296	51786	309224	2842	No intervention
2021-02-18	123302	51512	327605	3006	No intervention
2021-02-19	126499	51356	347268	3197	No intervention
2021-02-20	129849	51079	368259	3350	No intervention
2021-02-21	133388	50829	394696	3539	No intervention
2021-02-22	137099	50644	418146	3711	No intervention
2021-02-23	140983	50392	443725	3884	No intervention
2021-02-24	145066	50010	477146	4083	No intervention
2021-02-25	149321	49889	511176	4255	No intervention
2021-02-26	153752	49564	546254	4431	No intervention
2021-02-27	158372	49417	583941	4620	No intervention
2021-02-28	163160	49189	619506	4788	No intervention
2021-03-01	168112	48942	667469	4952	No intervention
2021-03-02	173258	48711	718072	5146	No intervention
2021-03-03	178567	48535	766315	5309	No intervention
2021-03-04	184051	48363	825698	5484	No intervention
2021-03-05	189714	48115	882465	5663	No intervention
2021-03-06	195541	47895	947066	5827	No intervention
2021-03-07	201535	47686	1010724	5994	No intervention
2021-03-08	207688	47475	1085937	6153	No intervention
2021-03-09	213996	47218	1163225	6308	No intervention
2021-03-10	220466	47088	1243349	6470	No intervention
2021-03-11	227086	46885	1328630	6620	No intervention
2021-03-12	233856	46685	1413460	6770	No intervention
2021-03-13	240781	46592	1510577	6925	No intervention
2021-03-14	247854	46380	1602673	7073	No intervention
2021-03-15	255045	46217	1707868	7191	No intervention
2021-03-16	262385	46024	1811845	7340	No intervention
2021-03-17	269864	45745	1924094	7479	No intervention
2021-03-18	277500	45603	2043767	7636	No intervention
2021-03-19	285220	45415	2164818	7720	No intervention
2021-03-20	293066	45179	2289278	7846	No intervention
2021-03-21	301044	44958	2417196	7978	No intervention
2021-03-22	309120	44710	2548935	8076	No intervention
2021-03-23	317328	44605	2682421	8208	No intervention
2021-03-24	325651	44297	2832472	8323	No intervention
2021-03-25	334060	44272	2981267	8409	No intervention
2021-03-26	342588	44025	3125394	8528	No intervention
2021-03-27	351217	43862	3289384	8629	No intervention
2021-03-28	359929	43552	3429164	8712	No intervention
2021-03-29	368739	43409	3592218	8810	No intervention
