date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	205831	165187	251830	NA	Moderate return
2020-12-31	206314	159961	259580	483	Moderate return
2021-01-01	206750	155298	266940	436	Moderate return
2021-01-02	207178	151286	273366	428	Moderate return
2021-01-03	207630	147524	279556	452	Moderate return
2021-01-04	208066	144231	285766	436	Moderate return
2021-01-05	208530	141023	291467	464	Moderate return
2021-01-06	208983	138459	296817	453	Moderate return
2021-01-07	209444	135854	302054	461	Moderate return
2021-01-08	209905	133605	307378	461	Moderate return
2021-01-09	210361	131278	312257	456	Moderate return
2021-01-10	210818	129495	317409	457	Moderate return
2021-01-11	211287	127490	321930	469	Moderate return
2021-01-12	211775	125628	326634	488	Moderate return
2021-01-13	212262	123650	331670	487	Moderate return
2021-01-14	212756	122121	336168	494	Moderate return
2021-01-15	213252	120145	341207	496	Moderate return
2021-01-16	213791	118788	345855	539	Moderate return
2021-01-17	214301	116835	350601	510	Moderate return
2021-01-18	214832	115610	355262	531	Moderate return
2021-01-19	215379	113940	360226	547	Moderate return
2021-01-20	215924	112448	364349	545	Moderate return
2021-01-21	216477	111099	369641	553	Moderate return
2021-01-22	217013	109746	374312	536	Moderate return
2021-01-23	217568	108355	378544	555	Moderate return
2021-01-24	218141	107040	383411	573	Moderate return
2021-01-25	218721	106215	388039	580	Moderate return
2021-01-26	219273	104812	393382	552	Moderate return
2021-01-27	219860	103622	397690	587	Moderate return
2021-01-28	220431	102618	402377	571	Moderate return
2021-01-29	221074	101175	407515	643	Moderate return
2021-01-30	221713	99754	413252	639	Moderate return
2021-01-31	222301	98734	417670	588	Moderate return
2021-02-01	222969	97736	422553	668	Moderate return
2021-02-02	223640	96358	427705	671	Moderate return
2021-02-03	224305	95327	432838	665	Moderate return
2021-02-04	224961	94264	438740	656	Moderate return
2021-02-05	225655	93243	443658	694	Moderate return
2021-02-06	226322	92141	448949	667	Moderate return
2021-02-07	227000	91217	454819	678	Moderate return
2021-02-08	227742	89966	460312	742	Moderate return
2021-02-09	228516	89170	466000	774	Moderate return
2021-02-10	229302	87640	470898	786	Moderate return
2021-02-11	230087	87182	477357	785	Moderate return
2021-02-12	230837	85842	482590	750	Moderate return
2021-02-13	231667	84977	490026	830	Moderate return
2021-02-14	232514	84256	495786	847	Moderate return
2021-02-15	233386	83199	502500	872	Moderate return
2021-02-16	234256	82533	509102	870	Moderate return
2021-02-17	235128	81949	515301	872	Moderate return
2021-02-18	236039	80880	523274	911	Moderate return
2021-02-19	237023	79858	529533	984	Moderate return
2021-02-20	238016	78850	536238	993	Moderate return
2021-02-21	239045	77889	544393	1029	Moderate return
2021-02-22	240109	77165	551718	1064	Moderate return
2021-02-23	241180	76282	559245	1071	Moderate return
2021-02-24	242260	75760	566177	1080	Moderate return
2021-02-25	243396	74692	574535	1136	Moderate return
2021-02-26	244584	74128	581882	1188	Moderate return
2021-02-27	245805	73567	591221	1221	Moderate return
2021-02-28	247028	72662	598678	1223	Moderate return
2021-03-01	248374	71805	606788	1346	Moderate return
2021-03-02	249677	70708	616017	1303	Moderate return
2021-03-03	251075	70109	624941	1398	Moderate return
2021-03-04	252478	69435	634798	1403	Moderate return
2021-03-05	253917	68538	645195	1439	Moderate return
2021-03-06	255454	67758	655494	1537	Moderate return
2021-03-07	256988	67019	665427	1534	Moderate return
2021-03-08	258626	66038	676531	1638	Moderate return
2021-03-09	260314	65578	687333	1688	Moderate return
2021-03-10	262065	65047	698699	1751	Moderate return
2021-03-11	263912	63894	709766	1847	Moderate return
2021-03-12	265807	63262	721317	1895	Moderate return
2021-03-13	267799	62521	734342	1992	Moderate return
2021-03-14	269793	61622	746560	1994	Moderate return
2021-03-15	271869	61204	759669	2076	Moderate return
2021-03-16	274050	60597	774585	2181	Moderate return
2021-03-17	276241	60002	788736	2191	Moderate return
2021-03-18	278559	59185	803156	2318	Moderate return
2021-03-19	280927	58818	818492	2368	Moderate return
2021-03-20	283368	58074	835226	2441	Moderate return
2021-03-21	285889	57611	850667	2521	Moderate return
2021-03-22	288509	56926	868817	2620	Moderate return
2021-03-23	291232	56161	886047	2723	Moderate return
2021-03-24	294100	55397	902525	2868	Moderate return
2021-03-25	297042	54963	918252	2942	Moderate return
2021-03-26	300055	54322	938324	3013	Moderate return
2021-03-27	303186	54105	959276	3131	Moderate return
2021-03-28	306411	53235	977263	3225	Moderate return
2021-03-29	309757	52616	1000301	3346	Moderate return
2021-03-30	313215	52011	1016680	3458	Moderate return
2021-03-31	316832	51407	1040488	3617	Moderate return
2021-04-01	320519	50694	1064350	3687	Moderate return
2021-04-02	324398	50121	1087379	3879	Moderate return
2021-04-03	328309	49443	1111068	3911	Moderate return
2021-04-04	332400	48824	1138889	4091	Moderate return
2021-04-05	336624	48466	1163199	4224	Moderate return
2021-04-06	341019	47620	1192681	4395	Moderate return
2021-04-07	345514	46984	1221909	4495	Moderate return
2021-04-08	350176	46415	1250297	4662	Moderate return
2021-04-09	354952	45865	1279693	4776	Moderate return
2021-04-10	359868	45261	1311562	4916	Moderate return
2021-04-11	364980	44658	1343867	5112	Moderate return
2021-04-12	370235	44061	1378844	5255	Moderate return
2021-04-13	375653	43481	1409882	5418	Moderate return
2021-04-14	381240	43092	1443963	5587	Moderate return
2021-04-15	387006	42718	1480301	5766	Moderate return
2021-04-16	392940	42073	1517834	5934	Moderate return
2021-04-17	398990	41298	1558582	6050	Moderate return
2021-04-18	405237	40922	1599415	6247	Moderate return
2021-04-19	411636	40459	1643510	6399	Moderate return
2021-04-20	418189	40015	1686364	6553	Moderate return
2021-04-21	424940	39425	1727444	6751	Moderate return
2021-04-22	431857	39063	1772065	6917	Moderate return
2021-04-23	438942	38059	1817489	7085	Moderate return
2021-04-24	446244	37904	1867067	7302	Moderate return
2021-04-25	453682	37528	1913984	7438	Moderate return
2021-04-26	461280	36704	1965056	7598	Moderate return
2021-04-27	469129	36263	2014535	7849	Moderate return
2021-04-28	477129	35657	2071474	8000	Moderate return
2021-04-29	485292	34975	2122219	8163	Moderate return
2021-04-30	493728	35017	2182929	8436	Moderate return
2021-05-01	502235	34648	2242235	8507	Moderate return
2021-05-02	511049	33933	2306246	8814	Moderate return
2021-05-03	520038	33408	2364810	8989	Moderate return
2021-05-04	529225	33117	2434012	9187	Moderate return
2021-05-05	538674	32886	2498436	9449	Moderate return
2021-05-06	548254	31924	2571252	9580	Moderate return
2021-05-07	558044	31611	2634578	9790	Moderate return
2021-05-08	568027	31047	2711103	9983	Moderate return
2021-05-09	578197	30670	2791459	10170	Moderate return
2021-05-10	588638	30289	2877775	10441	Moderate return
2021-05-11	599304	29870	2961504	10666	Moderate return
2021-05-12	610169	29400	3042182	10865	Moderate return
2021-05-13	621212	28747	3124033	11043	Moderate return
2021-05-14	632429	28521	3206650	11217	Moderate return
2021-05-15	643966	28143	3296845	11537	Moderate return
2021-05-16	655652	28085	3385938	11686	Moderate return
2021-05-17	667528	27508	3499098	11876	Moderate return
2021-05-18	679604	27008	3583627	12076	Moderate return
2021-05-19	691952	26746	3678370	12348	Moderate return
2021-05-20	704451	26322	3776916	12499	Moderate return
2021-05-21	717191	25766	3885894	12740	Moderate return
2021-05-22	730121	25446	3991885	12930	Moderate return
2021-05-23	743290	24836	4105832	13169	Moderate return
2021-05-24	756736	24655	4230377	13446	Moderate return
2021-05-25	770286	23980	4349269	13550	Moderate return
2021-05-26	784052	23621	4481484	13766	Moderate return
2021-05-27	797925	23235	4607667	13873	Moderate return
2021-05-28	812121	23127	4723936	14196	Moderate return
2021-05-29	826500	22550	4854171	14379	Moderate return
2021-05-30	841092	22476	4998832	14592	Moderate return
2021-05-31	855911	22056	5128575	14819	Moderate return
2021-06-01	870905	21618	5270791	14994	Moderate return
2021-06-02	886087	21354	5417941	15182	Moderate return
