date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	631359	587468	676858	NA	Cautious return
2020-12-31	633273	582145	686523	1914	Cautious return
2021-01-01	635021	577498	695720	1748	Cautious return
2021-01-02	636646	573418	703636	1625	Cautious return
2021-01-03	638160	569810	710860	1514	Cautious return
2021-01-04	639514	566172	717860	1354	Cautious return
2021-01-05	640811	562914	724304	1297	Cautious return
2021-01-06	641933	560035	730588	1122	Cautious return
2021-01-07	643021	557426	736332	1088	Cautious return
2021-01-08	644036	554958	741631	1015	Cautious return
2021-01-09	644984	552815	746629	948	Cautious return
2021-01-10	645895	550693	751276	911	Cautious return
2021-01-11	646675	548434	756243	780	Cautious return
2021-01-12	647454	546623	760328	779	Cautious return
2021-01-13	648151	544597	764378	697	Cautious return
2021-01-14	648824	542786	768605	673	Cautious return
2021-01-15	649386	541133	772580	562	Cautious return
2021-01-16	649970	539035	776487	584	Cautious return
2021-01-17	650497	537724	779527	527	Cautious return
2021-01-18	651023	535929	782586	526	Cautious return
2021-01-19	651526	534456	785988	503	Cautious return
2021-01-20	652004	533202	789341	478	Cautious return
2021-01-21	652422	531872	792661	418	Cautious return
2021-01-22	652773	530490	795643	351	Cautious return
2021-01-23	653177	528564	798217	404	Cautious return
2021-01-24	653549	527337	801643	372	Cautious return
2021-01-25	653914	526027	804385	365	Cautious return
2021-01-26	654230	524494	807822	316	Cautious return
2021-01-27	654505	523215	809575	275	Cautious return
2021-01-28	654818	521606	811989	313	Cautious return
2021-01-29	655090	520256	814673	272	Cautious return
2021-01-30	655360	518898	817140	270	Cautious return
2021-01-31	655589	517349	820306	229	Cautious return
2021-02-01	655797	516050	822306	208	Cautious return
2021-02-02	656005	514606	824807	208	Cautious return
2021-02-03	656216	512672	826875	211	Cautious return
2021-02-04	656420	511815	828441	204	Cautious return
2021-02-05	656614	510038	830993	194	Cautious return
2021-02-06	656778	508902	833651	164	Cautious return
2021-02-07	656961	507414	836220	183	Cautious return
2021-02-08	657135	505643	837825	174	Cautious return
2021-02-09	657302	504962	840680	167	Cautious return
2021-02-10	657462	503875	842419	160	Cautious return
2021-02-11	657633	502251	844631	171	Cautious return
2021-02-12	657805	501435	846426	172	Cautious return
2021-02-13	657895	499758	847988	90	Cautious return
