date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	688881	410909	1091082	676	Soc. Dist. + Travel Ban
2021-03-14	689546	409945	1096013	665	Soc. Dist. + Travel Ban
2021-03-15	690268	408118	1102370	722	Soc. Dist. + Travel Ban
2021-03-16	690965	406560	1106863	697	Soc. Dist. + Travel Ban
2021-03-17	691562	405719	1111377	597	Soc. Dist. + Travel Ban
2021-03-18	692254	404692	1116750	692	Soc. Dist. + Travel Ban
2021-03-19	692939	402692	1122115	685	Soc. Dist. + Travel Ban
2021-03-20	693657	401640	1126597	718	Soc. Dist. + Travel Ban
2021-03-21	694363	400159	1132123	706	Soc. Dist. + Travel Ban
2021-03-22	695101	399137	1137720	738	Soc. Dist. + Travel Ban
2021-03-23	695859	397655	1143138	758	Soc. Dist. + Travel Ban
2021-03-24	696604	396818	1147164	745	Soc. Dist. + Travel Ban
2021-03-25	697347	395629	1153494	743	Soc. Dist. + Travel Ban
2021-03-26	698138	393589	1159115	791	Soc. Dist. + Travel Ban
2021-03-27	698901	393276	1165887	763	Soc. Dist. + Travel Ban
2021-03-28	699676	391342	1171411	775	Soc. Dist. + Travel Ban
2021-03-29	700393	390341	1177203	717	Soc. Dist. + Travel Ban
2021-03-30	701173	389242	1181623	780	Soc. Dist. + Travel Ban
2021-03-31	701941	387862	1186587	768	Soc. Dist. + Travel Ban
2021-04-01	702686	386600	1190907	745	Soc. Dist. + Travel Ban
2021-04-02	703560	385403	1198126	874	Soc. Dist. + Travel Ban
2021-04-03	704328	383915	1203099	768	Soc. Dist. + Travel Ban
2021-04-04	705195	383105	1209941	867	Soc. Dist. + Travel Ban
2021-04-05	706055	381111	1215368	860	Soc. Dist. + Travel Ban
2021-04-06	706841	380373	1223157	786	Soc. Dist. + Travel Ban
2021-04-07	707690	379513	1227351	849	Soc. Dist. + Travel Ban
2021-04-08	708529	379120	1233873	839	Soc. Dist. + Travel Ban
2021-04-09	709397	377650	1239079	868	Soc. Dist. + Travel Ban
2021-04-10	710340	375584	1246019	943	Soc. Dist. + Travel Ban
2021-04-11	711269	375354	1251752	929	Soc. Dist. + Travel Ban
2021-04-12	712200	374594	1257257	931	Soc. Dist. + Travel Ban
2021-04-13	713137	373910	1264342	937	Soc. Dist. + Travel Ban
2021-04-14	714071	372913	1271283	934	Soc. Dist. + Travel Ban
2021-04-15	715090	371132	1277561	1019	Soc. Dist. + Travel Ban
2021-04-16	716015	370734	1282504	925	Soc. Dist. + Travel Ban
2021-04-17	717093	369602	1289049	1078	Soc. Dist. + Travel Ban
2021-04-18	718136	368753	1297003	1043	Soc. Dist. + Travel Ban
2021-04-19	719230	367560	1302801	1094	Soc. Dist. + Travel Ban
2021-04-20	720218	365941	1309982	988	Soc. Dist. + Travel Ban
2021-04-21	721268	365122	1318782	1050	Soc. Dist. + Travel Ban
2021-04-22	722392	364010	1326486	1124	Soc. Dist. + Travel Ban
2021-04-23	723433	362635	1332031	1041	Soc. Dist. + Travel Ban
2021-04-24	724575	362292	1338790	1142	Soc. Dist. + Travel Ban
2021-04-25	725749	361448	1347839	1174	Soc. Dist. + Travel Ban
2021-04-26	726904	360183	1353472	1155	Soc. Dist. + Travel Ban
2021-04-27	728161	359074	1362547	1257	Soc. Dist. + Travel Ban
2021-04-28	729322	357718	1371900	1161	Soc. Dist. + Travel Ban
2021-04-29	730570	357068	1378333	1248	Soc. Dist. + Travel Ban
2021-04-30	731801	355946	1387052	1231	Soc. Dist. + Travel Ban
2021-05-01	733091	355213	1396008	1290	Soc. Dist. + Travel Ban
2021-05-02	734414	353983	1401704	1323	Soc. Dist. + Travel Ban
2021-05-03	735698	352955	1412173	1284	Soc. Dist. + Travel Ban
2021-05-04	737008	351739	1418325	1310	Soc. Dist. + Travel Ban
2021-05-05	738370	351210	1427088	1362	Soc. Dist. + Travel Ban
2021-05-06	739721	350095	1435898	1351	Soc. Dist. + Travel Ban
2021-05-07	741136	349615	1446527	1415	Soc. Dist. + Travel Ban
2021-05-08	742593	347965	1453878	1457	Soc. Dist. + Travel Ban
2021-05-09	744000	347609	1463164	1407	Soc. Dist. + Travel Ban
2021-05-10	745426	345780	1471654	1426	Soc. Dist. + Travel Ban
2021-05-11	746888	344515	1481459	1462	Soc. Dist. + Travel Ban
2021-05-12	748432	344527	1489010	1544	Soc. Dist. + Travel Ban
2021-05-13	749907	343414	1502873	1475	Soc. Dist. + Travel Ban
2021-05-14	751444	342400	1509012	1537	Soc. Dist. + Travel Ban
2021-05-15	753025	341337	1516743	1581	Soc. Dist. + Travel Ban
2021-05-16	754640	339802	1527332	1615	Soc. Dist. + Travel Ban
2021-05-17	756273	339331	1539565	1633	Soc. Dist. + Travel Ban
2021-05-18	757918	337584	1548095	1645	Soc. Dist. + Travel Ban
2021-05-19	759573	337146	1558580	1655	Soc. Dist. + Travel Ban
2021-05-20	761296	336713	1569230	1723	Soc. Dist. + Travel Ban
2021-05-21	763099	335689	1580923	1803	Soc. Dist. + Travel Ban
2021-05-22	764859	334881	1590719	1760	Soc. Dist. + Travel Ban
2021-05-23	766605	334020	1602392	1746	Soc. Dist. + Travel Ban
2021-05-24	768399	332375	1610991	1794	Soc. Dist. + Travel Ban
2021-05-25	770241	332805	1625617	1842	Soc. Dist. + Travel Ban
2021-05-26	772109	332105	1636229	1868	Soc. Dist. + Travel Ban
2021-05-27	773940	330386	1648075	1831	Soc. Dist. + Travel Ban
2021-05-28	775867	329334	1661639	1927	Soc. Dist. + Travel Ban
2021-05-29	777803	328448	1672283	1936	Soc. Dist. + Travel Ban
2021-05-30	779748	328230	1683633	1945	Soc. Dist. + Travel Ban
2021-05-31	781767	326644	1696668	2019	Soc. Dist. + Travel Ban
2021-06-01	783780	325781	1708690	2013	Soc. Dist. + Travel Ban
2021-06-02	785798	325634	1728562	2018	Soc. Dist. + Travel Ban
