date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	213438	188638	247421	NA	Cautious return
2020-12-31	213493	184972	251244	55	Cautious return
2021-01-01	213557	181829	254991	64	Cautious return
2021-01-02	213563	179008	258299	6	Cautious return
2021-01-03	213607	176490	261667	44	Cautious return
2021-01-04	213645	174018	264177	38	Cautious return
2021-01-05	213661	171736	267092	16	Cautious return
2021-01-06	213712	169505	269846	51	Cautious return
2021-01-07	213761	167770	272473	49	Cautious return
2021-01-08	213792	165661	274914	31	Cautious return
2021-01-09	213854	163787	277045	62	Cautious return
2021-01-10	213889	162239	279537	35	Cautious return
2021-01-11	213968	160511	281662	79	Cautious return
2021-01-12	213993	158691	284107	25	Cautious return
2021-01-13	214066	157613	285903	73	Cautious return
2021-01-14	214111	155831	287611	45	Cautious return
2021-01-15	214188	154480	290087	77	Cautious return
2021-01-16	214261	153011	291728	73	Cautious return
2021-01-17	214316	151628	293603	55	Cautious return
2021-01-18	214340	150171	295792	24	Cautious return
2021-01-19	214394	148779	297371	54	Cautious return
2021-01-20	214463	147664	299218	69	Cautious return
2021-01-21	214501	146454	301082	38	Cautious return
2021-01-22	214535	144742	303046	34	Cautious return
2021-01-23	214554	144136	304280	19	Cautious return
2021-01-24	214629	142807	306475	75	Cautious return
2021-01-25	214683	141702	307754	54	Cautious return
2021-01-26	214718	140492	309676	35	Cautious return
2021-01-27	214757	139533	311176	39	Cautious return
2021-01-28	214805	138549	312805	48	Cautious return
2021-01-29	214863	137293	314209	58	Cautious return
2021-01-30	214934	136225	316124	71	Cautious return
2021-01-31	214976	135174	317846	42	Cautious return
2021-02-01	215025	133970	319334	49	Cautious return
2021-02-02	215088	133135	321720	63	Cautious return
2021-02-03	215130	131925	323346	42	Cautious return
2021-02-04	215182	131416	323764	52	Cautious return
2021-02-05	215232	130354	325319	50	Cautious return
2021-02-06	215307	129666	327138	75	Cautious return
2021-02-07	215362	128477	329118	55	Cautious return
2021-02-08	215389	127638	330414	27	Cautious return
2021-02-09	215458	126707	331954	69	Cautious return
2021-02-10	215527	125788	332866	69	Cautious return
2021-02-11	215642	124911	334519	115	Cautious return
2021-02-12	215736	124113	335599	94	Cautious return
2021-02-13	215811	123174	337270	75	Cautious return
2021-02-14	215887	122487	338853	76	Cautious return
2021-02-15	215969	121444	340540	82	Cautious return
2021-02-16	216035	120732	341896	66	Cautious return
2021-02-17	216178	120031	343719	143	Cautious return
2021-02-18	216262	119045	344862	84	Cautious return
2021-02-19	216395	118541	346541	133	Cautious return
2021-02-20	216520	117545	347793	125	Cautious return
2021-02-21	216649	116794	349415	129	Cautious return
2021-02-22	216768	115915	350844	119	Cautious return
2021-02-23	216941	115099	352476	173	Cautious return
2021-02-24	217111	114651	354239	170	Cautious return
2021-02-25	217253	113818	355605	142	Cautious return
2021-02-26	217402	113285	357340	149	Cautious return
2021-02-27	217576	112420	358572	174	Cautious return
2021-02-28	217730	111807	360411	154	Cautious return
2021-03-01	217919	111295	361291	189	Cautious return
2021-03-02	218099	110613	362677	180	Cautious return
2021-03-03	218289	109665	363929	190	Cautious return
2021-03-04	218498	108919	365316	209	Cautious return
2021-03-05	218714	108486	367005	216	Cautious return
2021-03-06	218939	107583	368467	225	Cautious return
2021-03-07	219157	107065	370711	218	Cautious return
2021-03-08	219385	106341	370989	228	Cautious return
2021-03-09	219640	105987	371876	255	Cautious return
2021-03-10	219888	105147	373886	248	Cautious return
2021-03-11	220179	104406	375520	291	Cautious return
2021-03-12	220461	103567	377128	282	Cautious return
2021-03-13	220745	103066	377871	284	Cautious return
2021-03-14	221042	102526	379956	297	Cautious return
2021-03-15	221363	101663	381093	321	Cautious return
2021-03-16	221688	101117	383154	325	Cautious return
2021-03-17	222039	100695	384630	351	Cautious return
2021-03-18	222415	100095	385995	376	Cautious return
2021-03-19	222766	99827	386993	351	Cautious return
2021-03-20	223172	99073	388948	406	Cautious return
2021-03-21	223560	98349	390662	388	Cautious return
2021-03-22	223964	97789	391960	404	Cautious return
2021-03-23	224418	96960	393339	454	Cautious return
2021-03-24	224842	96603	395149	424	Cautious return
2021-03-25	225275	96029	396667	433	Cautious return
2021-03-26	225725	95466	398009	450	Cautious return
2021-03-27	226198	95003	400492	473	Cautious return
2021-03-28	226686	94291	401781	488	Cautious return
2021-03-29	227205	93791	401836	519	Cautious return
2021-03-30	227729	93215	405004	524	Cautious return
2021-03-31	228251	92601	405667	522	Cautious return
2021-04-01	228787	92050	408437	536	Cautious return
2021-04-02	229376	91824	409141	589	Cautious return
2021-04-03	229935	90952	410728	559	Cautious return
2021-04-04	230538	90501	411980	603	Cautious return
2021-04-05	231146	89988	413503	608	Cautious return
2021-04-06	231786	89309	414746	640	Cautious return
2021-04-07	232433	88737	416391	647	Cautious return
2021-04-08	233097	88250	419143	664	Cautious return
2021-04-09	233788	87750	420638	691	Cautious return
2021-04-10	234479	87373	421330	691	Cautious return
2021-04-11	235200	86743	423045	721	Cautious return
2021-04-12	235926	86134	425218	726	Cautious return
2021-04-13	236697	85809	425960	771	Cautious return
2021-04-14	237478	85240	428116	781	Cautious return
2021-04-15	238256	84683	430217	778	Cautious return
2021-04-16	239044	84202	429816	788	Cautious return
2021-04-17	239872	83885	431712	828	Cautious return
2021-04-18	240716	83203	434425	844	Cautious return
2021-04-19	241571	82456	435778	855	Cautious return
2021-04-20	242475	81914	437987	904	Cautious return
2021-04-21	243351	81712	440271	876	Cautious return
2021-04-22	244311	81171	441169	960	Cautious return
2021-04-23	245247	80674	443145	936	Cautious return
2021-04-24	246227	80328	444901	980	Cautious return
2021-04-25	247185	79652	446618	958	Cautious return
2021-04-26	248148	79315	448759	963	Cautious return
2021-04-27	249138	79131	450509	990	Cautious return
2021-04-28	250114	78432	451571	976	Cautious return
2021-04-29	251143	78166	453439	1029	Cautious return
2021-04-30	252191	77801	454422	1048	Cautious return
2021-05-01	253229	77368	456729	1038	Cautious return
2021-05-02	254303	76736	457997	1074	Cautious return
2021-05-03	255347	76524	460349	1044	Cautious return
2021-05-04	256449	76245	461181	1102	Cautious return
2021-05-05	257580	75552	464124	1131	Cautious return
2021-05-06	258695	75399	466629	1115	Cautious return
2021-05-07	259814	74828	467259	1119	Cautious return
2021-05-08	260969	74600	468624	1155	Cautious return
2021-05-09	262160	74170	470714	1191	Cautious return
2021-05-10	263335	73434	470831	1175	Cautious return
2021-05-11	264510	73152	472502	1175	Cautious return
2021-05-12	265725	72647	474785	1215	Cautious return
2021-05-13	266949	72332	477463	1224	Cautious return
2021-05-14	268174	71843	478557	1225	Cautious return
2021-05-15	269447	71465	479696	1273	Cautious return
2021-05-16	270705	70912	481284	1258	Cautious return
2021-05-17	271968	70556	483175	1263	Cautious return
2021-05-18	273270	70219	485238	1302	Cautious return
2021-05-19	274568	69891	487505	1298	Cautious return
2021-05-20	275875	69591	487565	1307	Cautious return
2021-05-21	277230	69125	490951	1355	Cautious return
2021-05-22	278537	68664	490894	1307	Cautious return
2021-05-23	279882	68576	493545	1345	Cautious return
2021-05-24	281235	68018	494882	1353	Cautious return
2021-05-25	282608	67612	498385	1373	Cautious return
2021-05-26	283995	67363	498989	1387	Cautious return
2021-05-27	285390	67010	500369	1395	Cautious return
2021-05-28	286787	66594	502633	1397	Cautious return
2021-05-29	288197	66013	503743	1410	Cautious return
2021-05-30	289605	65552	506388	1408	Cautious return
2021-05-31	291029	65156	507007	1424	Cautious return
2021-06-01	292491	64753	510482	1462	Cautious return
2021-06-02	293942	64515	513204	1451	Cautious return
