date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	10256489	9221350	11364494	NA	Normal (pre-intervention)
2020-12-31	10271316	9081654	11552442	14827	Normal (pre-intervention)
2021-01-01	10285904	8957247	11726713	14588	Normal (pre-intervention)
2021-01-02	10300145	8849425	11897491	14241	Normal (pre-intervention)
2021-01-03	10315264	8744210	12042514	15119	Normal (pre-intervention)
2021-01-04	10329834	8657581	12192429	14570	Normal (pre-intervention)
2021-01-05	10344454	8570577	12321221	14620	Normal (pre-intervention)
2021-01-06	10359729	8496373	12451564	15275	Normal (pre-intervention)
2021-01-07	10376236	8428953	12594808	16507	Normal (pre-intervention)
2021-01-08	10392892	8353329	12715950	16656	Normal (pre-intervention)
2021-01-09	10409409	8288914	12839263	16517	Normal (pre-intervention)
2021-01-10	10425466	8231760	12965377	16057	Normal (pre-intervention)
2021-01-11	10442298	8168943	13093196	16832	Normal (pre-intervention)
2021-01-12	10458656	8112410	13212483	16358	Normal (pre-intervention)
2021-01-13	10475509	8051934	13322109	16853	Normal (pre-intervention)
2021-01-14	10491842	8005610	13444964	16333	Normal (pre-intervention)
2021-01-15	10509279	7959858	13561067	17437	Normal (pre-intervention)
2021-01-16	10525603	7898284	13669715	16324	Normal (pre-intervention)
2021-01-17	10541910	7859465	13771167	16307	Normal (pre-intervention)
2021-01-18	10559130	7811157	13892973	17220	Normal (pre-intervention)
2021-01-19	10577468	7768396	14009541	18338	Normal (pre-intervention)
2021-01-20	10593891	7733073	14134351	16423	Normal (pre-intervention)
2021-01-21	10611164	7692220	14242594	17273	Normal (pre-intervention)
2021-01-22	10628852	7653572	14355106	17688	Normal (pre-intervention)
2021-01-23	10646463	7619821	14464243	17611	Normal (pre-intervention)
2021-01-24	10666004	7582259	14572678	19541	Normal (pre-intervention)
2021-01-25	10684352	7535856	14694211	18348	Normal (pre-intervention)
2021-01-26	10703394	7498150	14804543	19042	Normal (pre-intervention)
2021-01-27	10722253	7463051	14931365	18859	Normal (pre-intervention)
2021-01-28	10742724	7441064	15038673	20471	Normal (pre-intervention)
2021-01-29	10762730	7406325	15174328	20006	Normal (pre-intervention)
2021-01-30	10782374	7371064	15297712	19644	Normal (pre-intervention)
2021-01-31	10802324	7335806	15413813	19950	Normal (pre-intervention)
2021-02-01	10822264	7309676	15536753	19940	Normal (pre-intervention)
2021-02-02	10843272	7275358	15651925	21008	Normal (pre-intervention)
2021-02-03	10864653	7254021	15790331	21381	Normal (pre-intervention)
2021-02-04	10886233	7226861	15928220	21580	Normal (pre-intervention)
2021-02-05	10908036	7188163	16060798	21803	Normal (pre-intervention)
2021-02-06	10930383	7151773	16170744	22347	Normal (pre-intervention)
2021-02-07	10953546	7127972	16320473	23163	Normal (pre-intervention)
2021-02-08	10978167	7100339	16475206	24621	Normal (pre-intervention)
2021-02-09	11002033	7071717	16602351	23866	Normal (pre-intervention)
2021-02-10	11026406	7049147	16749644	24373	Normal (pre-intervention)
2021-02-11	11052082	7016657	16915084	25676	Normal (pre-intervention)
2021-02-12	11078235	6989185	17064403	26153	Normal (pre-intervention)
2021-02-13	11104359	6966475	17224823	26124	Normal (pre-intervention)
2021-02-14	11129962	6946401	17362773	25603	Normal (pre-intervention)
2021-02-15	11156546	6918512	17503821	26584	Normal (pre-intervention)
2021-02-16	11183458	6896613	17649161	26912	Normal (pre-intervention)
2021-02-17	11211657	6873557	17842003	28199	Normal (pre-intervention)
2021-02-18	11239881	6841746	17991071	28224	Normal (pre-intervention)
2021-02-19	11269720	6825459	18194285	29839	Normal (pre-intervention)
2021-02-20	11299383	6801862	18348601	29663	Normal (pre-intervention)
2021-02-21	11329153	6776990	18526548	29770	Normal (pre-intervention)
2021-02-22	11360621	6757220	18714011	31468	Normal (pre-intervention)
2021-02-23	11391906	6728413	18904188	31285	Normal (pre-intervention)
2021-02-24	11424277	6707412	19099284	32371	Normal (pre-intervention)
2021-02-25	11457156	6683158	19275470	32879	Normal (pre-intervention)
2021-02-26	11491463	6667440	19499107	34307	Normal (pre-intervention)
2021-02-27	11527295	6645766	19733963	35832	Normal (pre-intervention)
2021-02-28	11562060	6627272	19930928	34765	Normal (pre-intervention)
2021-03-01	11599758	6608482	20173666	37698	Normal (pre-intervention)
2021-03-02	11637091	6589998	20430427	37333	Normal (pre-intervention)
2021-03-03	11674766	6559990	20627305	37675	Normal (pre-intervention)
2021-03-04	11713918	6545171	20879106	39152	Normal (pre-intervention)
2021-03-05	11753403	6526401	21100972	39485	Normal (pre-intervention)
2021-03-06	11794398	6498908	21369916	40995	Normal (pre-intervention)
2021-03-07	11836212	6477897	21657522	41814	Normal (pre-intervention)
2021-03-08	11878363	6464842	21912326	42151	Normal (pre-intervention)
2021-03-09	11921385	6433789	22172989	43022	Normal (pre-intervention)
2021-03-10	11968044	6424896	22530654	46659	Normal (pre-intervention)
2021-03-11	12014209	6405151	22805402	46165	Normal (pre-intervention)
2021-03-12	12062158	6383698	23092504	47949	Normal (pre-intervention)
2021-03-13	12111837	6369940	23401168	49679	Normal (pre-intervention)
2021-03-14	12161779	6348301	23750123	49942	Normal (pre-intervention)
2021-03-15	12213774	6343105	24049383	51995	Normal (pre-intervention)
2021-03-16	12267611	6322512	24454147	53837	Normal (pre-intervention)
2021-03-17	12321445	6293478	24792216	53834	Normal (pre-intervention)
2021-03-18	12376549	6278023	25170001	55104	Normal (pre-intervention)
2021-03-19	12434099	6257434	25599857	57550	Normal (pre-intervention)
2021-03-20	12494092	6256391	25983295	59993	Normal (pre-intervention)
2021-03-21	12554853	6224997	26420839	60761	Normal (pre-intervention)
2021-03-22	12617190	6208769	26851914	62337	Normal (pre-intervention)
2021-03-23	12681370	6185717	27235521	64180	Normal (pre-intervention)
2021-03-24	12746138	6172038	27665671	64768	Normal (pre-intervention)
2021-03-25	12813955	6159266	28190001	67817	Normal (pre-intervention)
2021-03-26	12882541	6129870	28651264	68586	Normal (pre-intervention)
2021-03-27	12952679	6118088	29152161	70138	Normal (pre-intervention)
2021-03-28	13024836	6107150	29645665	72157	Normal (pre-intervention)
2021-03-29	13099161	6082194	30195179	74325	Normal (pre-intervention)
2021-03-30	13176011	6064835	30785857	76850	Normal (pre-intervention)
2021-03-31	13253637	6044537	31350251	77626	Normal (pre-intervention)
2021-04-01	13333970	6031855	31882702	80333	Normal (pre-intervention)
2021-04-02	13416330	6016199	32476033	82360	Normal (pre-intervention)
2021-04-03	13500374	5986844	33107665	84044	Normal (pre-intervention)
2021-04-04	13587304	5977314	33809551	86930	Normal (pre-intervention)
2021-04-05	13676503	5960165	34403175	89199	Normal (pre-intervention)
2021-04-06	13768287	5949921	35100422	91784	Normal (pre-intervention)
2021-04-07	13861091	5934766	35772856	92804	Normal (pre-intervention)
2021-04-08	13957000	5913538	36445436	95909	Normal (pre-intervention)
2021-04-09	14054538	5907517	37218988	97538	Normal (pre-intervention)
2021-04-10	14155103	5892698	37926152	100565	Normal (pre-intervention)
2021-04-11	14257928	5864878	38731257	102825	Normal (pre-intervention)
2021-04-12	14364400	5844331	39491372	106472	Normal (pre-intervention)
2021-04-13	14473854	5836359	40307736	109454	Normal (pre-intervention)
2021-04-14	14583651	5812906	41231454	109797	Normal (pre-intervention)
2021-04-15	14696515	5791367	41981033	112864	Normal (pre-intervention)
2021-04-16	14812957	5790096	42925040	116442	Normal (pre-intervention)
2021-04-17	14932548	5770694	43866200	119591	Normal (pre-intervention)
2021-04-18	15054010	5749834	44819472	121462	Normal (pre-intervention)
2021-04-19	15179367	5746332	45752533	125357	Normal (pre-intervention)
2021-04-20	15307027	5729862	46797677	127660	Normal (pre-intervention)
2021-04-21	15438059	5715698	47735440	131032	Normal (pre-intervention)
2021-04-22	15571338	5692170	48857753	133279	Normal (pre-intervention)
2021-04-23	15708089	5682022	49973829	136751	Normal (pre-intervention)
2021-04-24	15847316	5670420	51102546	139227	Normal (pre-intervention)
2021-04-25	15989563	5650364	52206027	142247	Normal (pre-intervention)
2021-04-26	16135671	5631344	53437439	146108	Normal (pre-intervention)
2021-04-27	16285308	5619453	54623649	149637	Normal (pre-intervention)
2021-04-28	16436411	5597568	55837948	151103	Normal (pre-intervention)
2021-04-29	16591411	5593436	57129233	155000	Normal (pre-intervention)
2021-04-30	16748422	5562054	58493860	157011	Normal (pre-intervention)
2021-05-01	16909059	5575642	59847753	160637	Normal (pre-intervention)
2021-05-02	17074950	5540850	61306757	165891	Normal (pre-intervention)
2021-05-03	17242453	5531830	62737814	167503	Normal (pre-intervention)
2021-05-04	17413465	5516061	64340601	171012	Normal (pre-intervention)
2021-05-05	17587143	5508709	65861219	173678	Normal (pre-intervention)
2021-05-06	17764268	5475946	67398615	177125	Normal (pre-intervention)
2021-05-07	17945087	5467480	68878377	180819	Normal (pre-intervention)
2021-05-08	18128417	5442306	70431616	183330	Normal (pre-intervention)
2021-05-09	18315562	5432446	72086497	187145	Normal (pre-intervention)
2021-05-10	18506882	5419189	73825577	191320	Normal (pre-intervention)
2021-05-11	18701516	5406258	75618610	194634	Normal (pre-intervention)
2021-05-12	18900266	5392542	77383861	198750	Normal (pre-intervention)
2021-05-13	19102281	5389047	79119110	202015	Normal (pre-intervention)
2021-05-14	19306591	5358910	80930148	204310	Normal (pre-intervention)
2021-05-15	19515305	5357434	82915845	208714	Normal (pre-intervention)
2021-05-16	19728355	5339027	85079339	213050	Normal (pre-intervention)
2021-05-17	19943728	5318781	87041895	215373	Normal (pre-intervention)
