date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	416218	335259	507281	NA	Cautious return
2020-12-31	416946	324277	522846	728	Cautious return
2021-01-01	417633	315331	536527	687	Cautious return
2021-01-02	418334	306866	548848	701	Cautious return
2021-01-03	418932	298946	560978	598	Cautious return
2021-01-04	419648	292855	572113	716	Cautious return
2021-01-05	420295	286844	583229	647	Cautious return
2021-01-06	420928	281185	592877	633	Cautious return
2021-01-07	421546	276600	602265	618	Cautious return
2021-01-08	422212	272084	612370	666	Cautious return
2021-01-09	422888	267499	621782	676	Cautious return
2021-01-10	423474	263430	630011	586	Cautious return
2021-01-11	424110	259289	638900	636	Cautious return
2021-01-12	424626	255486	647185	516	Cautious return
2021-01-13	425327	251791	655628	701	Cautious return
2021-01-14	425898	248415	663318	571	Cautious return
2021-01-15	426538	244927	670967	640	Cautious return
2021-01-16	427142	241097	679477	604	Cautious return
2021-01-17	427806	237469	686946	664	Cautious return
2021-01-18	428390	235125	695038	584	Cautious return
2021-01-19	428978	232381	702382	588	Cautious return
2021-01-20	429579	228803	708866	601	Cautious return
2021-01-21	430071	225655	715231	492	Cautious return
2021-01-22	430623	223267	722891	552	Cautious return
2021-01-23	431122	220163	728906	499	Cautious return
2021-01-24	431709	217338	735781	587	Cautious return
2021-01-25	432241	215123	743681	532	Cautious return
2021-01-26	432851	212693	749620	610	Cautious return
2021-01-27	433466	210028	757347	615	Cautious return
2021-01-28	434043	207310	764515	577	Cautious return
2021-01-29	434632	205058	771459	589	Cautious return
2021-01-30	435125	202266	777598	493	Cautious return
2021-01-31	435616	200235	783353	491	Cautious return
2021-02-01	436156	197515	791000	540	Cautious return
2021-02-02	436673	194749	797592	517	Cautious return
2021-02-03	437182	192445	803774	509	Cautious return
2021-02-04	437748	189954	811608	566	Cautious return
2021-02-05	438335	188245	817127	587	Cautious return
2021-02-06	438789	186193	822375	454	Cautious return
2021-02-07	439328	183961	828503	539	Cautious return
2021-02-08	439808	182078	834927	480	Cautious return
2021-02-09	440270	179678	840819	462	Cautious return
2021-02-10	440782	177503	847786	512	Cautious return
2021-02-11	441314	175158	854006	532	Cautious return
2021-02-12	441887	173870	859928	573	Cautious return
2021-02-13	442427	171738	866334	540	Cautious return
2021-02-14	443145	169573	872427	718	Cautious return
2021-02-15	443698	168166	878491	553	Cautious return
2021-02-16	444278	166025	884266	580	Cautious return
2021-02-17	444832	164540	890753	554	Cautious return
2021-02-18	445414	162856	895782	582	Cautious return
2021-02-19	445984	161019	902544	570	Cautious return
2021-02-20	446509	159079	907697	525	Cautious return
2021-02-21	447057	157654	914082	548	Cautious return
2021-02-22	447603	156235	920084	546	Cautious return
2021-02-23	448139	154326	925632	536	Cautious return
2021-02-24	448692	152597	932402	553	Cautious return
2021-02-25	449279	150538	936666	587	Cautious return
2021-02-26	449838	148498	944024	559	Cautious return
2021-02-27	450294	147827	949686	456	Cautious return
2021-02-28	450976	145376	955215	682	Cautious return
2021-03-01	451552	144150	961724	576	Cautious return
2021-03-02	452134	142895	967917	582	Cautious return
2021-03-03	452723	141819	973456	589	Cautious return
2021-03-04	453387	139996	980068	664	Cautious return
2021-03-05	454054	138312	985013	667	Cautious return
2021-03-06	454645	136573	992495	591	Cautious return
2021-03-07	455299	135439	998847	654	Cautious return
2021-03-08	455869	133647	1006225	570	Cautious return
2021-03-09	456439	131898	1011341	570	Cautious return
2021-03-10	457086	130076	1017919	647	Cautious return
2021-03-11	457725	129024	1022764	639	Cautious return
2021-03-12	458389	127784	1030655	664	Cautious return
2021-03-13	458911	126522	1034247	522	Cautious return
2021-03-14	459517	125395	1042935	606	Cautious return
2021-03-15	460206	123221	1049105	689	Cautious return
2021-03-16	460803	121519	1056290	597	Cautious return
2021-03-17	461422	120365	1062509	619	Cautious return
2021-03-18	462056	118252	1070833	634	Cautious return
2021-03-19	462670	117553	1074113	614	Cautious return
2021-03-20	463295	116545	1081131	625	Cautious return
2021-03-21	463952	115027	1086648	657	Cautious return
2021-03-22	464717	113859	1094618	765	Cautious return
2021-03-23	465399	112578	1101302	682	Cautious return
2021-03-24	466096	111413	1108699	697	Cautious return
2021-03-25	466767	110216	1112198	671	Cautious return
2021-03-26	467403	108642	1115494	636	Cautious return
2021-03-27	468172	107407	1126712	769	Cautious return
2021-03-28	468821	105851	1130178	649	Cautious return
2021-03-29	469484	104957	1138356	663	Cautious return
2021-03-30	470202	103691	1145627	718	Cautious return
2021-03-31	470955	102079	1152770	753	Cautious return
2021-04-01	471726	100807	1159538	771	Cautious return
2021-04-02	472499	99622	1166104	773	Cautious return
2021-04-03	473321	98088	1174049	822	Cautious return
2021-04-04	474039	97149	1179404	718	Cautious return
2021-04-05	474718	95696	1187270	679	Cautious return
2021-04-06	475494	94644	1194847	776	Cautious return
2021-04-07	476372	93203	1201473	878	Cautious return
2021-04-08	477162	91993	1209231	790	Cautious return
2021-04-09	478015	90734	1214732	853	Cautious return
2021-04-10	478859	89487	1224538	844	Cautious return
2021-04-11	479690	88851	1228406	831	Cautious return
2021-04-12	480679	87090	1235958	989	Cautious return
2021-04-13	481523	86413	1243994	844	Cautious return
2021-04-14	482468	85096	1252899	945	Cautious return
2021-04-15	483308	83839	1259499	840	Cautious return
2021-04-16	484204	82476	1265752	896	Cautious return
2021-04-17	485132	82050	1273034	928	Cautious return
2021-04-18	486129	81078	1280412	997	Cautious return
2021-04-19	487064	80077	1288657	935	Cautious return
2021-04-20	488026	78935	1297626	962	Cautious return
2021-04-21	489042	77814	1302822	1016	Cautious return
2021-04-22	490008	76448	1310956	966	Cautious return
2021-04-23	491070	75926	1320698	1062	Cautious return
2021-04-24	492070	75192	1321881	1000	Cautious return
2021-04-25	493208	73764	1334021	1138	Cautious return
