date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	455950	399121	517583	NA	Normal (pre-intervention)
2020-12-31	456727	391161	528712	777	Normal (pre-intervention)
2021-01-01	457548	384609	537869	821	Normal (pre-intervention)
2021-01-02	458326	378496	547254	778	Normal (pre-intervention)
2021-01-03	459144	373616	555878	818	Normal (pre-intervention)
2021-01-04	459878	368374	563854	734	Normal (pre-intervention)
2021-01-05	460681	363643	571585	803	Normal (pre-intervention)
2021-01-06	461514	359884	578998	833	Normal (pre-intervention)
2021-01-07	462374	355839	586483	860	Normal (pre-intervention)
2021-01-08	463248	352196	593968	874	Normal (pre-intervention)
2021-01-09	464079	348553	600713	831	Normal (pre-intervention)
2021-01-10	464951	345554	607184	872	Normal (pre-intervention)
2021-01-11	465789	342427	613810	838	Normal (pre-intervention)
2021-01-12	466662	339295	621323	873	Normal (pre-intervention)
2021-01-13	467500	337018	627844	838	Normal (pre-intervention)
2021-01-14	468409	333873	634539	909	Normal (pre-intervention)
2021-01-15	469322	331593	640833	913	Normal (pre-intervention)
2021-01-16	470193	329434	647753	871	Normal (pre-intervention)
2021-01-17	471056	326758	653904	863	Normal (pre-intervention)
2021-01-18	471904	324448	660201	848	Normal (pre-intervention)
2021-01-19	472850	321728	666907	946	Normal (pre-intervention)
2021-01-20	473764	319286	672821	914	Normal (pre-intervention)
2021-01-21	474682	317137	679383	918	Normal (pre-intervention)
2021-01-22	475623	315347	686448	941	Normal (pre-intervention)
2021-01-23	476574	313302	694007	951	Normal (pre-intervention)
2021-01-24	477539	310710	699382	965	Normal (pre-intervention)
2021-01-25	478492	309603	706051	953	Normal (pre-intervention)
2021-01-26	479521	306969	713589	1029	Normal (pre-intervention)
2021-01-27	480528	305053	720716	1007	Normal (pre-intervention)
2021-01-28	481609	302884	727531	1081	Normal (pre-intervention)
2021-01-29	482712	301525	734106	1103	Normal (pre-intervention)
2021-01-30	483857	299614	741595	1145	Normal (pre-intervention)
2021-01-31	484926	298318	748081	1069	Normal (pre-intervention)
2021-02-01	486020	296739	755801	1094	Normal (pre-intervention)
2021-02-02	487215	294401	762688	1195	Normal (pre-intervention)
2021-02-03	488325	292828	770621	1110	Normal (pre-intervention)
2021-02-04	489519	290895	778062	1194	Normal (pre-intervention)
2021-02-05	490726	289325	785802	1207	Normal (pre-intervention)
2021-02-06	491935	288223	794382	1209	Normal (pre-intervention)
2021-02-07	493144	286733	801353	1209	Normal (pre-intervention)
2021-02-08	494460	284536	810042	1316	Normal (pre-intervention)
2021-02-09	495758	283054	818436	1298	Normal (pre-intervention)
2021-02-10	497113	281241	827075	1355	Normal (pre-intervention)
2021-02-11	498485	279871	835531	1372	Normal (pre-intervention)
2021-02-12	499854	278261	843566	1369	Normal (pre-intervention)
2021-02-13	501208	277241	853529	1354	Normal (pre-intervention)
2021-02-14	502663	275818	861963	1455	Normal (pre-intervention)
2021-02-15	504152	274472	872514	1489	Normal (pre-intervention)
2021-02-16	505695	273408	882098	1543	Normal (pre-intervention)
2021-02-17	507265	271664	892410	1570	Normal (pre-intervention)
2021-02-18	508896	270601	902582	1631	Normal (pre-intervention)
2021-02-19	510517	269293	911939	1621	Normal (pre-intervention)
2021-02-20	512169	268122	923408	1652	Normal (pre-intervention)
2021-02-21	513811	266694	933436	1642	Normal (pre-intervention)
2021-02-22	515560	265636	944728	1749	Normal (pre-intervention)
2021-02-23	517342	264530	956620	1782	Normal (pre-intervention)
2021-02-24	519106	262504	967934	1764	Normal (pre-intervention)
2021-02-25	520874	261465	979534	1768	Normal (pre-intervention)
2021-02-26	522864	260356	993091	1990	Normal (pre-intervention)
2021-02-27	524891	259172	1005726	2027	Normal (pre-intervention)
2021-02-28	526911	258044	1019810	2020	Normal (pre-intervention)
2021-03-01	528987	256151	1032143	2076	Normal (pre-intervention)
2021-03-02	531146	254977	1046698	2159	Normal (pre-intervention)
2021-03-03	533385	254078	1061886	2239	Normal (pre-intervention)
2021-03-04	535552	253325	1076851	2167	Normal (pre-intervention)
2021-03-05	537851	251226	1091865	2299	Normal (pre-intervention)
2021-03-06	540186	250587	1106229	2335	Normal (pre-intervention)
2021-03-07	542620	249451	1121692	2434	Normal (pre-intervention)
2021-03-08	545065	248489	1138772	2445	Normal (pre-intervention)
2021-03-09	547584	247644	1157178	2519	Normal (pre-intervention)
2021-03-10	550225	246482	1172505	2641	Normal (pre-intervention)
2021-03-11	552978	245132	1191088	2753	Normal (pre-intervention)
2021-03-12	555835	244184	1208834	2857	Normal (pre-intervention)
2021-03-13	558661	243337	1228983	2826	Normal (pre-intervention)
2021-03-14	561630	241827	1250864	2969	Normal (pre-intervention)
2021-03-15	564684	240446	1270449	3054	Normal (pre-intervention)
2021-03-16	567895	239349	1291736	3211	Normal (pre-intervention)
2021-03-17	571139	238888	1314265	3244	Normal (pre-intervention)
2021-03-18	574424	237795	1337535	3285	Normal (pre-intervention)
2021-03-19	577890	236706	1361612	3466	Normal (pre-intervention)
2021-03-20	581388	235574	1385033	3498	Normal (pre-intervention)
2021-03-21	584942	234626	1410552	3554	Normal (pre-intervention)
2021-03-22	588621	233454	1437545	3679	Normal (pre-intervention)
2021-03-23	592479	232340	1464207	3858	Normal (pre-intervention)
2021-03-24	596450	231372	1494791	3971	Normal (pre-intervention)
2021-03-25	600488	229864	1522251	4038	Normal (pre-intervention)
2021-03-26	604609	228938	1552296	4121	Normal (pre-intervention)
2021-03-27	608979	228193	1580641	4370	Normal (pre-intervention)
2021-03-28	613505	226769	1614600	4526	Normal (pre-intervention)
2021-03-29	618073	225874	1645293	4568	Normal (pre-intervention)
2021-03-30	622869	225350	1681386	4796	Normal (pre-intervention)
2021-03-31	627746	224247	1717153	4877	Normal (pre-intervention)
2021-04-01	632720	223134	1751255	4974	Normal (pre-intervention)
2021-04-02	637799	221857	1791549	5079	Normal (pre-intervention)
2021-04-03	643118	220995	1826599	5319	Normal (pre-intervention)
2021-04-04	648548	220321	1869567	5430	Normal (pre-intervention)
2021-04-05	654116	219611	1908774	5568	Normal (pre-intervention)
2021-04-06	659830	218902	1947764	5714	Normal (pre-intervention)
2021-04-07	665656	217574	1997081	5826	Normal (pre-intervention)
2021-04-08	671670	216491	2039161	6014	Normal (pre-intervention)
2021-04-09	677823	215929	2085753	6153	Normal (pre-intervention)
2021-04-10	684173	214778	2140666	6350	Normal (pre-intervention)
2021-04-11	690650	213947	2187087	6477	Normal (pre-intervention)
2021-04-12	697305	212859	2234739	6655	Normal (pre-intervention)
2021-04-13	704124	211558	2286595	6819	Normal (pre-intervention)
2021-04-14	711133	210138	2343758	7009	Normal (pre-intervention)
2021-04-15	718225	209598	2398638	7092	Normal (pre-intervention)
2021-04-16	725635	208901	2460182	7410	Normal (pre-intervention)
2021-04-17	733169	208434	2513666	7534	Normal (pre-intervention)
