date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	83222	74259	98753	NA	Cautious return
2020-12-31	83261	73088	100282	39	Cautious return
2021-01-01	83298	71938	101585	37	Cautious return
2021-01-02	83337	70935	102674	39	Cautious return
2021-01-03	83373	70021	103902	36	Cautious return
2021-01-04	83409	69177	104831	36	Cautious return
2021-01-05	83452	68442	105796	43	Cautious return
2021-01-06	83491	67664	106824	39	Cautious return
2021-01-07	83525	66982	107911	34	Cautious return
2021-01-08	83564	66244	108546	39	Cautious return
2021-01-09	83604	65685	109503	40	Cautious return
2021-01-10	83634	65004	110209	30	Cautious return
2021-01-11	83675	64496	111140	41	Cautious return
2021-01-12	83711	63951	111856	36	Cautious return
2021-01-13	83748	63385	112692	37	Cautious return
2021-01-14	83783	62833	113257	35	Cautious return
2021-01-15	83819	62379	113895	36	Cautious return
2021-01-16	83848	61941	114652	29	Cautious return
2021-01-17	83889	61421	115673	41	Cautious return
2021-01-18	83916	61000	116183	27	Cautious return
2021-01-19	83958	60484	116731	42	Cautious return
2021-01-20	84007	60044	117379	49	Cautious return
2021-01-21	84044	59712	118220	37	Cautious return
2021-01-22	84087	59271	118923	43	Cautious return
2021-01-23	84125	58830	119586	38	Cautious return
2021-01-24	84161	58420	120389	36	Cautious return
2021-01-25	84211	58063	120797	50	Cautious return
2021-01-26	84262	57679	121556	51	Cautious return
2021-01-27	84296	57338	122044	34	Cautious return
2021-01-28	84337	56980	122963	41	Cautious return
2021-01-29	84383	56661	123638	46	Cautious return
2021-01-30	84427	56299	124075	44	Cautious return
2021-01-31	84458	55896	124645	31	Cautious return
2021-02-01	84494	55703	125059	36	Cautious return
2021-02-02	84540	55303	125990	46	Cautious return
2021-02-03	84592	54985	126633	52	Cautious return
2021-02-04	84640	54617	127151	48	Cautious return
2021-02-05	84689	54320	127910	49	Cautious return
2021-02-06	84735	53948	128431	46	Cautious return
2021-02-07	84788	53664	129055	53	Cautious return
2021-02-08	84848	53444	129969	60	Cautious return
2021-02-09	84910	53063	130525	62	Cautious return
2021-02-10	84971	52706	131323	61	Cautious return
2021-02-11	85033	52391	132101	62	Cautious return
2021-02-12	85100	52119	132546	67	Cautious return
2021-02-13	85154	51841	133198	54	Cautious return
2021-02-14	85219	51560	134168	65	Cautious return
2021-02-15	85280	51316	134895	61	Cautious return
2021-02-16	85340	51053	135326	60	Cautious return
2021-02-17	85419	50681	135654	79	Cautious return
2021-02-18	85488	50463	136873	69	Cautious return
2021-02-19	85560	50235	137198	72	Cautious return
2021-02-20	85635	49996	138136	75	Cautious return
2021-02-21	85712	49712	138629	77	Cautious return
2021-02-22	85799	49454	139258	87	Cautious return
2021-02-23	85884	49110	139922	85	Cautious return
2021-02-24	85962	48884	140779	78	Cautious return
2021-02-25	86047	48623	141507	85	Cautious return
2021-02-26	86145	48306	142422	98	Cautious return
2021-02-27	86236	48045	142976	91	Cautious return
2021-02-28	86326	47824	143845	90	Cautious return
2021-03-01	86421	47560	144487	95	Cautious return
2021-03-02	86547	47348	145440	126	Cautious return
2021-03-03	86662	47171	146161	115	Cautious return
2021-03-04	86782	46972	147112	120	Cautious return
2021-03-05	86916	46645	147845	134	Cautious return
2021-03-06	87034	46353	148372	118	Cautious return
2021-03-07	87167	46154	149368	133	Cautious return
2021-03-08	87304	46001	149937	137	Cautious return
2021-03-09	87441	45739	150932	137	Cautious return
2021-03-10	87590	45545	151768	149	Cautious return
2021-03-11	87744	45326	152795	154	Cautious return
2021-03-12	87906	45003	153920	162	Cautious return
