date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	624540	571273	680332	NA	Normal (pre-intervention)
2020-12-31	625915	564310	691072	1375	Normal (pre-intervention)
2021-01-01	627250	558331	700399	1335	Normal (pre-intervention)
2021-01-02	628622	553179	709058	1372	Normal (pre-intervention)
2021-01-03	630009	548412	717685	1387	Normal (pre-intervention)
2021-01-04	631348	543914	725789	1339	Normal (pre-intervention)
2021-01-05	632712	540126	733201	1364	Normal (pre-intervention)
2021-01-06	634077	536210	740411	1365	Normal (pre-intervention)
2021-01-07	635471	532748	748051	1394	Normal (pre-intervention)
2021-01-08	636850	529344	755239	1379	Normal (pre-intervention)
2021-01-09	638222	525941	762458	1372	Normal (pre-intervention)
2021-01-10	639609	523764	769188	1387	Normal (pre-intervention)
2021-01-11	641007	520835	775708	1398	Normal (pre-intervention)
2021-01-12	642460	518184	782549	1453	Normal (pre-intervention)
2021-01-13	643829	515109	788769	1369	Normal (pre-intervention)
2021-01-14	645227	512872	795257	1398	Normal (pre-intervention)
2021-01-15	646602	510518	801936	1375	Normal (pre-intervention)
2021-01-16	648000	508398	808482	1398	Normal (pre-intervention)
2021-01-17	649520	506492	814579	1520	Normal (pre-intervention)
2021-01-18	650975	504652	821414	1455	Normal (pre-intervention)
2021-01-19	652410	502072	827674	1435	Normal (pre-intervention)
2021-01-20	653916	499976	834044	1506	Normal (pre-intervention)
2021-01-21	655411	498227	840412	1495	Normal (pre-intervention)
2021-01-22	656919	495793	846868	1508	Normal (pre-intervention)
2021-01-23	658410	494360	852490	1491	Normal (pre-intervention)
2021-01-24	659923	492746	859651	1513	Normal (pre-intervention)
2021-01-25	661399	491420	865572	1476	Normal (pre-intervention)
2021-01-26	662880	489540	871829	1481	Normal (pre-intervention)
2021-01-27	664367	487861	877885	1487	Normal (pre-intervention)
2021-01-28	665922	486393	884923	1555	Normal (pre-intervention)
2021-01-29	667435	484440	890742	1513	Normal (pre-intervention)
2021-01-30	668933	482953	897127	1498	Normal (pre-intervention)
2021-01-31	670462	481378	904045	1529	Normal (pre-intervention)
2021-02-01	672022	480009	910107	1560	Normal (pre-intervention)
2021-02-02	673586	478737	915908	1564	Normal (pre-intervention)
2021-02-03	675097	477354	922941	1511	Normal (pre-intervention)
2021-02-04	676681	476362	929128	1584	Normal (pre-intervention)
2021-02-05	678293	474702	936173	1612	Normal (pre-intervention)
2021-02-06	679873	473408	943556	1580	Normal (pre-intervention)
2021-02-07	681496	472198	950135	1623	Normal (pre-intervention)
2021-02-08	683127	470913	957329	1631	Normal (pre-intervention)
