date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	202940	171352	237838	NA	Cautious return
2020-12-31	203280	166965	243628	340	Cautious return
2021-01-01	203632	163342	249115	352	Cautious return
2021-01-02	203971	160169	253752	339	Cautious return
2021-01-03	204285	157108	258285	314	Cautious return
2021-01-04	204603	154303	262741	318	Cautious return
2021-01-05	204925	151936	266971	322	Cautious return
2021-01-06	205224	149711	270864	299	Cautious return
2021-01-07	205508	147598	274669	284	Cautious return
2021-01-08	205815	145683	278241	307	Cautious return
2021-01-09	206119	143700	281932	304	Cautious return
2021-01-10	206403	141846	284852	284	Cautious return
2021-01-11	206685	140340	288497	282	Cautious return
2021-01-12	206952	138803	291486	267	Cautious return
2021-01-13	207236	137211	294462	284	Cautious return
2021-01-14	207475	135773	297574	239	Cautious return
2021-01-15	207706	134455	300511	231	Cautious return
2021-01-16	207987	133139	303498	281	Cautious return
2021-01-17	208253	131944	306777	266	Cautious return
2021-01-18	208515	130706	308940	262	Cautious return
2021-01-19	208775	129464	312163	260	Cautious return
2021-01-20	209029	128243	314778	254	Cautious return
2021-01-21	209273	127169	317154	244	Cautious return
2021-01-22	209514	126075	319880	241	Cautious return
2021-01-23	209755	124735	322478	241	Cautious return
2021-01-24	210013	123659	324967	258	Cautious return
2021-01-25	210249	122606	327509	236	Cautious return
2021-01-26	210483	121665	330327	234	Cautious return
2021-01-27	210704	120491	332368	221	Cautious return
2021-01-28	210954	119593	335453	250	Cautious return
2021-01-29	211154	118632	337735	200	Cautious return
2021-01-30	211347	117619	340111	193	Cautious return
2021-01-31	211586	116945	342800	239	Cautious return
2021-02-01	211822	115964	345090	236	Cautious return
2021-02-02	212062	114880	347254	240	Cautious return
2021-02-03	212296	113782	349610	234	Cautious return
2021-02-04	212520	112932	352012	224	Cautious return
2021-02-05	212715	111919	354407	195	Cautious return
2021-02-06	212929	111269	356565	214	Cautious return
2021-02-07	213139	110496	358483	210	Cautious return
2021-02-08	213357	109641	360862	218	Cautious return
2021-02-09	213561	108843	363406	204	Cautious return
2021-02-10	213771	107657	365657	210	Cautious return
2021-02-11	213964	106812	367902	193	Cautious return
2021-02-12	214166	105969	370316	202	Cautious return
2021-02-13	214376	105339	373025	210	Cautious return
2021-02-14	214590	104360	374983	214	Cautious return
2021-02-15	214812	103692	377890	222	Cautious return
2021-02-16	215003	102806	379850	191	Cautious return
2021-02-17	215186	102078	380947	183	Cautious return
2021-02-18	215385	101330	383702	199	Cautious return
2021-02-19	215589	100510	385010	204	Cautious return
2021-02-20	215817	99666	387379	228	Cautious return
2021-02-21	216037	98944	389034	220	Cautious return
2021-02-22	216235	98428	392135	198	Cautious return
2021-02-23	216406	97643	393833	171	Cautious return
2021-02-24	216613	96861	395991	207	Cautious return
2021-02-25	216803	96397	398391	190	Cautious return
2021-02-26	217003	95573	400297	200	Cautious return
2021-02-27	217237	94874	401756	234	Cautious return
2021-02-28	217419	94048	403938	182	Cautious return
2021-03-01	217614	93527	406292	195	Cautious return
2021-03-02	217821	92764	407863	207	Cautious return
2021-03-03	218031	92024	409741	210	Cautious return
2021-03-04	218252	91483	411716	221	Cautious return
2021-03-05	218424	90971	413953	172	Cautious return
2021-03-06	218645	90337	416586	221	Cautious return
2021-03-07	218847	89511	417778	202	Cautious return
2021-03-08	219054	89046	420453	207	Cautious return
2021-03-09	219280	88260	422779	226	Cautious return
2021-03-10	219458	87705	424335	178	Cautious return
2021-03-11	219657	87154	427117	199	Cautious return
2021-03-12	219858	86726	428598	201	Cautious return
2021-03-13	220053	85935	431018	195	Cautious return
2021-03-14	220261	85238	432686	208	Cautious return
2021-03-15	220472	84522	435026	211	Cautious return
2021-03-16	220691	83927	436766	219	Cautious return
2021-03-17	220893	83553	438972	202	Cautious return
2021-03-18	221069	82996	440291	176	Cautious return
2021-03-19	221267	82421	443039	198	Cautious return
2021-03-20	221454	81889	445106	187	Cautious return
2021-03-21	221658	81163	446815	204	Cautious return
2021-03-22	221881	80618	449664	223	Cautious return
2021-03-23	222064	79976	451399	183	Cautious return
2021-03-24	222268	79555	452715	204	Cautious return
2021-03-25	222450	78767	454981	182	Cautious return
2021-03-26	222647	78439	456900	197	Cautious return
2021-03-27	222823	77627	459397	176	Cautious return
