date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	175969	146005	209582	NA	Soc. Dist. + Travel Ban
2020-12-31	176166	141839	215389	197	Soc. Dist. + Travel Ban
2021-01-01	176357	138255	220579	191	Soc. Dist. + Travel Ban
2021-01-02	176519	135297	225200	162	Soc. Dist. + Travel Ban
2021-01-03	176701	132592	229801	182	Soc. Dist. + Travel Ban
2021-01-04	176839	129847	234020	138	Soc. Dist. + Travel Ban
2021-01-05	177011	127616	237764	172	Soc. Dist. + Travel Ban
2021-01-06	177198	125207	241773	187	Soc. Dist. + Travel Ban
2021-01-07	177398	122933	245458	200	Soc. Dist. + Travel Ban
2021-01-08	177620	121131	249333	222	Soc. Dist. + Travel Ban
2021-01-09	177795	119272	252667	175	Soc. Dist. + Travel Ban
2021-01-10	178008	117087	255959	213	Soc. Dist. + Travel Ban
2021-01-11	178216	115501	259101	208	Soc. Dist. + Travel Ban
2021-01-12	178440	113969	262444	224	Soc. Dist. + Travel Ban
2021-01-13	178636	112421	265976	196	Soc. Dist. + Travel Ban
2021-01-14	178853	110697	269039	217	Soc. Dist. + Travel Ban
2021-01-15	179073	109193	271958	220	Soc. Dist. + Travel Ban
2021-01-16	179299	107847	275180	226	Soc. Dist. + Travel Ban
2021-01-17	179482	106171	278130	183	Soc. Dist. + Travel Ban
2021-01-18	179672	105169	281511	190	Soc. Dist. + Travel Ban
2021-01-19	179913	103630	284621	241	Soc. Dist. + Travel Ban
2021-01-20	180142	102232	287121	229	Soc. Dist. + Travel Ban
2021-01-21	180364	100977	290701	222	Soc. Dist. + Travel Ban
2021-01-22	180570	99799	293652	206	Soc. Dist. + Travel Ban
2021-01-23	180799	98652	296404	229	Soc. Dist. + Travel Ban
2021-01-24	181065	97514	299525	266	Soc. Dist. + Travel Ban
2021-01-25	181329	96206	302294	264	Soc. Dist. + Travel Ban
2021-01-26	181532	95017	305092	203	Soc. Dist. + Travel Ban
2021-01-27	181765	93789	308466	233	Soc. Dist. + Travel Ban
2021-01-28	182021	92767	311060	256	Soc. Dist. + Travel Ban
2021-01-29	182305	91784	314580	284	Soc. Dist. + Travel Ban
2021-01-30	182546	90796	317326	241	Soc. Dist. + Travel Ban
2021-01-31	182786	89779	320072	240	Soc. Dist. + Travel Ban
2021-02-01	183078	88775	323560	292	Soc. Dist. + Travel Ban
2021-02-02	183346	87876	326524	268	Soc. Dist. + Travel Ban
2021-02-03	183625	86812	330042	279	Soc. Dist. + Travel Ban
2021-02-04	183915	85901	332893	290	Soc. Dist. + Travel Ban
2021-02-05	184259	84928	336636	344	Soc. Dist. + Travel Ban
2021-02-06	184593	83951	339774	334	Soc. Dist. + Travel Ban
2021-02-07	184916	83152	342458	323	Soc. Dist. + Travel Ban
2021-02-08	185215	82419	346428	299	Soc. Dist. + Travel Ban
2021-02-09	185582	81546	349574	367	Soc. Dist. + Travel Ban
2021-02-10	185984	80623	352892	402	Soc. Dist. + Travel Ban
2021-02-11	186383	79821	357129	399	Soc. Dist. + Travel Ban
2021-02-12	186767	79082	360108	384	Soc. Dist. + Travel Ban
2021-02-13	187163	78009	364004	396	Soc. Dist. + Travel Ban
2021-02-14	187590	77396	368243	427	Soc. Dist. + Travel Ban
2021-02-15	188029	76502	371926	439	Soc. Dist. + Travel Ban
2021-02-16	188482	75778	376176	453	Soc. Dist. + Travel Ban
2021-02-17	188945	74785	379804	463	Soc. Dist. + Travel Ban
2021-02-18	189420	74200	383624	475	Soc. Dist. + Travel Ban
2021-02-19	189920	73471	388220	500	Soc. Dist. + Travel Ban
2021-02-20	190448	72715	392371	528	Soc. Dist. + Travel Ban
2021-02-21	191005	71875	396785	557	Soc. Dist. + Travel Ban
2021-02-22	191556	70963	400234	551	Soc. Dist. + Travel Ban
2021-02-23	192086	70468	405951	530	Soc. Dist. + Travel Ban
2021-02-24	192642	69602	410135	556	Soc. Dist. + Travel Ban
2021-02-25	193258	69022	415503	616	Soc. Dist. + Travel Ban
2021-02-26	193917	68310	420592	659	Soc. Dist. + Travel Ban
2021-02-27	194592	67523	424740	675	Soc. Dist. + Travel Ban
2021-02-28	195259	66887	430229	667	Soc. Dist. + Travel Ban
2021-03-01	195969	65965	435315	710	Soc. Dist. + Travel Ban
2021-03-02	196714	65530	440580	745	Soc. Dist. + Travel Ban
2021-03-03	197478	65093	445786	764	Soc. Dist. + Travel Ban
2021-03-04	198280	64450	451319	802	Soc. Dist. + Travel Ban
2021-03-05	199151	63648	457148	871	Soc. Dist. + Travel Ban
2021-03-06	200004	62920	463422	853	Soc. Dist. + Travel Ban
2021-03-07	200927	62232	469584	923	Soc. Dist. + Travel Ban
2021-03-08	201896	61481	474863	969	Soc. Dist. + Travel Ban
2021-03-09	202924	60953	481603	1028	Soc. Dist. + Travel Ban
2021-03-10	203946	60052	489004	1022	Soc. Dist. + Travel Ban
2021-03-11	205059	59454	496400	1113	Soc. Dist. + Travel Ban
2021-03-12	206174	58930	502461	1115	Soc. Dist. + Travel Ban
2021-03-13	207366	58152	509200	1192	Soc. Dist. + Travel Ban
2021-03-14	208619	57617	516194	1253	Soc. Dist. + Travel Ban
2021-03-15	209869	57269	525142	1250	Soc. Dist. + Travel Ban
2021-03-16	211258	56640	532810	1389	Soc. Dist. + Travel Ban
2021-03-17	212639	55927	540432	1381	Soc. Dist. + Travel Ban
2021-03-18	214065	55382	549214	1426	Soc. Dist. + Travel Ban
2021-03-19	215591	54670	557227	1526	Soc. Dist. + Travel Ban
2021-03-20	217186	54150	564911	1595	Soc. Dist. + Travel Ban
2021-03-21	218855	53320	575842	1669	Soc. Dist. + Travel Ban
2021-03-22	220602	52966	585925	1747	Soc. Dist. + Travel Ban
2021-03-23	222379	52294	595104	1777	Soc. Dist. + Travel Ban
2021-03-24	224252	51693	605459	1873	Soc. Dist. + Travel Ban
2021-03-25	226202	51139	615787	1950	Soc. Dist. + Travel Ban
2021-03-26	228221	50551	627283	2019	Soc. Dist. + Travel Ban
2021-03-27	230339	50259	637593	2118	Soc. Dist. + Travel Ban
2021-03-28	232507	49585	648902	2168	Soc. Dist. + Travel Ban
