date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	456003	399254	517530	NA	Moderate return
2020-12-31	456569	391159	527690	566	Moderate return
2021-01-01	457084	384363	537664	515	Moderate return
2021-01-02	457631	378467	546160	547	Moderate return
2021-01-03	458160	373229	553908	529	Moderate return
2021-01-04	458701	367887	561868	541	Moderate return
2021-01-05	459201	363403	568863	500	Moderate return
2021-01-06	459688	359260	575448	487	Moderate return
2021-01-07	460225	355293	582583	537	Moderate return
2021-01-08	460662	351238	588893	437	Moderate return
2021-01-09	461153	347745	594804	491	Moderate return
2021-01-10	461708	344320	600571	555	Moderate return
2021-01-11	462211	341338	606691	503	Moderate return
2021-01-12	462704	338210	611891	493	Moderate return
2021-01-13	463207	335449	617780	503	Moderate return
2021-01-14	463671	332467	623144	464	Moderate return
2021-01-15	464106	330099	628977	435	Moderate return
2021-01-16	464549	327537	634173	443	Moderate return
2021-01-17	464951	324350	639142	402	Moderate return
2021-01-18	465380	321943	644059	429	Moderate return
2021-01-19	465799	319632	649481	419	Moderate return
2021-01-20	466251	317585	653777	452	Moderate return
2021-01-21	466664	315477	658517	413	Moderate return
2021-01-22	467111	312861	663253	447	Moderate return
2021-01-23	467578	310699	667320	467	Moderate return
2021-01-24	467974	308602	671323	396	Moderate return
2021-01-25	468353	306324	676473	379	Moderate return
2021-01-26	468746	304264	680863	393	Moderate return
2021-01-27	469159	302120	685034	413	Moderate return
2021-01-28	469585	300147	689863	426	Moderate return
2021-01-29	470044	298199	693184	459	Moderate return
2021-01-30	470462	297049	698595	418	Moderate return
2021-01-31	470828	294860	702629	366	Moderate return
2021-02-01	471206	292957	706759	378	Moderate return
2021-02-02	471626	291035	711450	420	Moderate return
2021-02-03	472073	289314	715891	447	Moderate return
2021-02-04	472406	287475	720044	333	Moderate return
2021-02-05	472788	286245	723418	382	Moderate return
2021-02-06	473162	283973	727790	374	Moderate return
2021-02-07	473495	282459	731894	333	Moderate return
2021-02-08	473876	279953	736009	381	Moderate return
2021-02-09	474285	278673	739854	409	Moderate return
2021-02-10	474635	277214	743763	350	Moderate return
2021-02-11	474974	275361	748772	339	Moderate return
2021-02-12	475336	273824	752392	362	Moderate return
2021-02-13	475738	272647	756475	402	Moderate return
2021-02-14	476146	270933	761161	408	Moderate return
2021-02-15	476595	269416	764544	449	Moderate return
2021-02-16	477013	267769	768938	418	Moderate return
2021-02-17	477370	266260	772757	357	Moderate return
2021-02-18	477734	265176	776862	364	Moderate return
2021-02-19	478112	263212	780560	378	Moderate return
2021-02-20	478472	261680	783290	360	Moderate return
2021-02-21	478868	260423	787521	396	Moderate return
2021-02-22	479274	259085	791424	406	Moderate return
2021-02-23	479626	257563	796264	352	Moderate return
2021-02-24	480016	256186	798279	390	Moderate return
2021-02-25	480401	254634	803401	385	Moderate return
2021-02-26	480829	253877	807857	428	Moderate return
2021-02-27	481154	252196	810294	325	Moderate return
2021-02-28	481585	251215	814622	431	Moderate return
2021-03-01	481939	249350	818837	354	Moderate return
2021-03-02	482324	248030	821941	385	Moderate return
2021-03-03	482780	247015	827077	456	Moderate return
2021-03-04	483174	245403	830286	394	Moderate return
2021-03-05	483623	244284	835169	449	Moderate return
2021-03-06	484058	242253	839142	435	Moderate return
2021-03-07	484437	241447	842460	379	Moderate return
2021-03-08	484810	240288	846050	373	Moderate return
2021-03-09	485195	239305	849540	385	Moderate return
2021-03-10	485545	238577	854531	350	Moderate return
2021-03-11	485967	236641	858569	422	Moderate return
2021-03-12	486392	235989	862921	425	Moderate return
2021-03-13	486754	234416	866190	362	Moderate return
2021-03-14	487297	233470	870283	543	Moderate return
2021-03-15	487682	231716	874185	385	Moderate return
2021-03-16	488136	231282	876635	454	Moderate return
2021-03-17	488545	229731	882334	409	Moderate return
2021-03-18	489016	228996	885512	471	Moderate return
2021-03-19	489382	227653	890323	366	Moderate return
2021-03-20	489819	226144	893652	437	Moderate return
2021-03-21	490232	225773	898355	413	Moderate return
2021-03-22	490716	224474	902647	484	Moderate return
2021-03-23	491206	223851	906426	490	Moderate return
2021-03-24	491620	221916	909760	414	Moderate return
2021-03-25	492101	220944	914724	481	Moderate return
2021-03-26	492567	219525	919058	466	Moderate return
2021-03-27	493018	218531	921978	451	Moderate return
2021-03-28	493546	217325	927364	528	Moderate return
2021-03-29	494072	216996	931290	526	Moderate return
2021-03-30	494614	215500	936364	542	Moderate return
2021-03-31	495117	213767	940459	503	Moderate return
2021-04-01	495624	212613	944195	507	Moderate return
2021-04-02	496108	211411	949388	484	Moderate return
2021-04-03	496639	210566	953621	531	Moderate return
2021-04-04	497148	209862	958795	509	Moderate return
2021-04-05	497698	207907	962519	550	Moderate return
2021-04-06	498257	207676	966330	559	Moderate return
2021-04-07	498790	206182	970129	533	Moderate return
2021-04-08	499306	205380	975237	516	Moderate return
2021-04-09	499820	204263	979382	514	Moderate return
2021-04-10	500362	202679	985802	542	Moderate return
2021-04-11	500963	202302	989373	601	Moderate return
2021-04-12	501550	200729	993731	587	Moderate return
2021-04-13	502219	200022	999218	669	Moderate return
2021-04-14	502863	198968	1003291	644	Moderate return
2021-04-15	503460	197917	1008257	597	Moderate return
2021-04-16	504031	196757	1011580	571	Moderate return
2021-04-17	504629	195437	1017276	598	Moderate return
2021-04-18	505296	194903	1020207	667	Moderate return
2021-04-19	505952	193598	1026947	656	Moderate return
2021-04-20	506558	192694	1030709	606	Moderate return
2021-04-21	507123	190910	1033223	565	Moderate return
2021-04-22	507768	190246	1040770	645	Moderate return
2021-04-23	508402	189310	1045080	634	Moderate return
2021-04-24	509055	188802	1049357	653	Moderate return
2021-04-25	509771	188034	1054445	716	Moderate return
2021-04-26	510412	186891	1059011	641	Moderate return
2021-04-27	511036	185698	1065139	624	Moderate return
2021-04-28	511760	185049	1068469	724	Moderate return
2021-04-29	512516	183688	1073189	756	Moderate return
2021-04-30	513230	182814	1081228	714	Moderate return
2021-05-01	513986	182401	1084536	756	Moderate return
2021-05-02	514727	181551	1090524	741	Moderate return
2021-05-03	515553	180351	1095547	826	Moderate return
2021-05-04	516345	179363	1102893	792	Moderate return
2021-05-05	517173	178108	1108811	828	Moderate return
2021-05-06	517967	177962	1113237	794	Moderate return
2021-05-07	518732	176362	1119581	765	Moderate return
2021-05-08	519476	175921	1125497	744	Moderate return
2021-05-09	520379	174928	1131018	903	Moderate return
2021-05-10	521228	173946	1136675	849	Moderate return
2021-05-11	522086	173162	1141037	858	Moderate return
2021-05-12	522968	172706	1145568	882	Moderate return
2021-05-13	523815	171683	1154703	847	Moderate return
2021-05-14	524638	170502	1158986	823	Moderate return
2021-05-15	525571	170041	1163772	933	Moderate return
2021-05-16	526460	169508	1171832	889	Moderate return
2021-05-17	527408	168166	1176742	948	Moderate return
2021-05-18	528387	167520	1182183	979	Moderate return
2021-05-19	529280	166352	1189477	893	Moderate return
2021-05-20	530259	165819	1195854	979	Moderate return
2021-05-21	531264	164318	1201278	1005	Moderate return
2021-05-22	532253	163619	1208350	989	Moderate return
2021-05-23	533244	162418	1211954	991	Moderate return
2021-05-24	534217	162046	1218950	973	Moderate return
2021-05-25	535309	161456	1226901	1092	Moderate return
2021-05-26	536424	160519	1231515	1115	Moderate return
2021-05-27	537530	159638	1238414	1106	Moderate return
2021-05-28	538577	159175	1244177	1047	Moderate return
2021-05-29	539662	158746	1250488	1085	Moderate return
2021-05-30	540817	157204	1258670	1155	Moderate return
2021-05-31	541931	156567	1263712	1114	Moderate return
2021-06-01	543159	155773	1272100	1228	Moderate return
2021-06-02	544345	155296	1277406	1186	Moderate return
