date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	202971	171259	237613	NA	Soc. Dist. + Travel Ban
2020-12-31	203393	167196	243850	422	Soc. Dist. + Travel Ban
2021-01-01	203833	163617	249075	440	Soc. Dist. + Travel Ban
2021-01-02	204268	160262	254356	435	Soc. Dist. + Travel Ban
2021-01-03	204685	157387	258918	417	Soc. Dist. + Travel Ban
2021-01-04	205101	154728	263739	416	Soc. Dist. + Travel Ban
2021-01-05	205507	152366	268132	406	Soc. Dist. + Travel Ban
2021-01-06	205911	149902	271812	404	Soc. Dist. + Travel Ban
2021-01-07	206329	148022	275958	418	Soc. Dist. + Travel Ban
2021-01-08	206748	145973	279667	419	Soc. Dist. + Travel Ban
2021-01-09	207152	144055	283379	404	Soc. Dist. + Travel Ban
2021-01-10	207522	142152	287484	370	Soc. Dist. + Travel Ban
2021-01-11	207940	140721	290801	418	Soc. Dist. + Travel Ban
2021-01-12	208342	139147	294341	402	Soc. Dist. + Travel Ban
2021-01-13	208763	137596	298025	421	Soc. Dist. + Travel Ban
2021-01-14	209192	136152	301340	429	Soc. Dist. + Travel Ban
2021-01-15	209556	135051	304433	364	Soc. Dist. + Travel Ban
2021-01-16	209993	133849	308306	437	Soc. Dist. + Travel Ban
2021-01-17	210402	132464	311808	409	Soc. Dist. + Travel Ban
2021-01-18	210808	131209	314694	406	Soc. Dist. + Travel Ban
2021-01-19	211231	129996	317828	423	Soc. Dist. + Travel Ban
2021-01-20	211629	128912	320967	398	Soc. Dist. + Travel Ban
2021-01-21	212047	127812	324272	418	Soc. Dist. + Travel Ban
2021-01-22	212440	126705	327716	393	Soc. Dist. + Travel Ban
2021-01-23	212856	125728	331076	416	Soc. Dist. + Travel Ban
2021-01-24	213264	124821	334237	408	Soc. Dist. + Travel Ban
2021-01-25	213650	123525	337160	386	Soc. Dist. + Travel Ban
2021-01-26	214088	122901	340216	438	Soc. Dist. + Travel Ban
2021-01-27	214506	121731	343417	418	Soc. Dist. + Travel Ban
2021-01-28	214894	120839	346957	388	Soc. Dist. + Travel Ban
2021-01-29	215299	120065	349371	405	Soc. Dist. + Travel Ban
2021-01-30	215708	119148	352890	409	Soc. Dist. + Travel Ban
2021-01-31	216134	118404	355940	426	Soc. Dist. + Travel Ban
2021-02-01	216543	117371	359553	409	Soc. Dist. + Travel Ban
2021-02-02	216967	116509	362098	424	Soc. Dist. + Travel Ban
2021-02-03	217353	115624	364580	386	Soc. Dist. + Travel Ban
2021-02-04	217763	114590	368013	410	Soc. Dist. + Travel Ban
2021-02-05	218153	113845	371043	390	Soc. Dist. + Travel Ban
2021-02-06	218577	112804	374165	424	Soc. Dist. + Travel Ban
2021-02-07	218973	111992	377169	396	Soc. Dist. + Travel Ban
2021-02-08	219405	111317	380442	432	Soc. Dist. + Travel Ban
2021-02-09	219796	110344	383925	391	Soc. Dist. + Travel Ban
2021-02-10	220219	109792	386838	423	Soc. Dist. + Travel Ban
2021-02-11	220646	108964	389940	427	Soc. Dist. + Travel Ban
2021-02-12	221060	108235	392780	414	Soc. Dist. + Travel Ban
2021-02-13	221506	107512	395995	446	Soc. Dist. + Travel Ban
2021-02-14	221931	106615	399708	425	Soc. Dist. + Travel Ban
2021-02-15	222388	106171	402322	457	Soc. Dist. + Travel Ban
2021-02-16	222814	105164	405854	426	Soc. Dist. + Travel Ban
2021-02-17	223286	104717	408758	472	Soc. Dist. + Travel Ban
2021-02-18	223739	103713	412449	453	Soc. Dist. + Travel Ban
2021-02-19	224226	103124	415035	487	Soc. Dist. + Travel Ban
2021-02-20	224663	103059	418633	437	Soc. Dist. + Travel Ban
2021-02-21	225108	102131	421802	445	Soc. Dist. + Travel Ban
2021-02-22	225557	101290	425403	449	Soc. Dist. + Travel Ban
2021-02-23	226003	100541	428860	446	Soc. Dist. + Travel Ban
