date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	10256680	9220624	11359456	NA	Soc. Dist. + Travel Ban
2020-12-31	10267524	9077992	11546112	10844	Soc. Dist. + Travel Ban
2021-01-01	10278734	8951265	11722652	11210	Soc. Dist. + Travel Ban
2021-01-02	10289386	8837723	11875076	10652	Soc. Dist. + Travel Ban
2021-01-03	10299618	8742486	12018913	10232	Soc. Dist. + Travel Ban
2021-01-04	10310513	8650163	12154750	10895	Soc. Dist. + Travel Ban
2021-01-05	10320427	8570950	12282566	9914	Soc. Dist. + Travel Ban
2021-01-06	10330165	8489326	12403610	9738	Soc. Dist. + Travel Ban
2021-01-07	10339330	8408036	12519061	9165	Soc. Dist. + Travel Ban
2021-01-08	10349930	8336853	12635487	10600	Soc. Dist. + Travel Ban
2021-01-09	10359921	8257549	12749982	9991	Soc. Dist. + Travel Ban
2021-01-10	10370262	8198122	12855625	10341	Soc. Dist. + Travel Ban
2021-01-11	10380095	8141981	12961921	9833	Soc. Dist. + Travel Ban
2021-01-12	10389394	8084111	13060239	9299	Soc. Dist. + Travel Ban
2021-01-13	10399340	8032362	13162414	9946	Soc. Dist. + Travel Ban
2021-01-14	10408984	7969499	13254049	9644	Soc. Dist. + Travel Ban
2021-01-15	10417895	7928697	13352045	8911	Soc. Dist. + Travel Ban
2021-01-16	10427853	7878390	13443199	9958	Soc. Dist. + Travel Ban
2021-01-17	10437330	7824191	13538637	9477	Soc. Dist. + Travel Ban
2021-01-18	10445271	7779744	13615923	7941	Soc. Dist. + Travel Ban
2021-01-19	10454716	7741984	13696999	9445	Soc. Dist. + Travel Ban
2021-01-20	10464331	7705316	13798730	9615	Soc. Dist. + Travel Ban
2021-01-21	10472333	7660779	13893436	8002	Soc. Dist. + Travel Ban
2021-01-22	10482207	7620482	13974446	9874	Soc. Dist. + Travel Ban
2021-01-23	10491560	7582709	14060842	9353	Soc. Dist. + Travel Ban
2021-01-24	10499170	7535081	14143938	7610	Soc. Dist. + Travel Ban
2021-01-25	10506860	7502932	14222623	7690	Soc. Dist. + Travel Ban
2021-01-26	10515125	7477975	14312124	8265	Soc. Dist. + Travel Ban
2021-01-27	10523503	7428051	14398947	8378	Soc. Dist. + Travel Ban
2021-01-28	10531336	7382739	14470752	7833	Soc. Dist. + Travel Ban
2021-01-29	10539316	7343350	14541848	7980	Soc. Dist. + Travel Ban
2021-01-30	10548157	7322816	14604841	8841	Soc. Dist. + Travel Ban
2021-01-31	10557245	7287101	14693387	9088	Soc. Dist. + Travel Ban
2021-02-01	10565682	7253692	14785510	8437	Soc. Dist. + Travel Ban
2021-02-02	10575404	7231588	14861587	9722	Soc. Dist. + Travel Ban
2021-02-03	10583725	7191351	14939777	8321	Soc. Dist. + Travel Ban
2021-02-04	10593353	7157925	15015024	9628	Soc. Dist. + Travel Ban
2021-02-05	10602764	7137401	15094790	9411	Soc. Dist. + Travel Ban
2021-02-06	10611221	7102653	15156875	8457	Soc. Dist. + Travel Ban
2021-02-07	10619597	7068770	15234548	8376	Soc. Dist. + Travel Ban
2021-02-08	10629087	7040013	15310501	9490	Soc. Dist. + Travel Ban
2021-02-09	10638087	7006925	15385224	9000	Soc. Dist. + Travel Ban
2021-02-10	10646151	6974463	15459871	8064	Soc. Dist. + Travel Ban
2021-02-11	10654229	6941929	15533865	8078	Soc. Dist. + Travel Ban
2021-02-12	10662423	6913975	15617347	8194	Soc. Dist. + Travel Ban
2021-02-13	10670575	6885433	15678116	8152	Soc. Dist. + Travel Ban
2021-02-14	10679723	6847440	15774373	9148	Soc. Dist. + Travel Ban
2021-02-15	10688782	6819720	15817754	9059	Soc. Dist. + Travel Ban
2021-02-16	10697298	6792169	15901929	8516	Soc. Dist. + Travel Ban
2021-02-17	10705464	6753863	15964931	8166	Soc. Dist. + Travel Ban
2021-02-18	10712720	6734568	16044363	7256	Soc. Dist. + Travel Ban
2021-02-19	10721942	6709942	16103621	9222	Soc. Dist. + Travel Ban
2021-02-20	10729790	6691584	16184330	7848	Soc. Dist. + Travel Ban
2021-02-21	10739098	6665490	16251961	9308	Soc. Dist. + Travel Ban
2021-02-22	10747392	6649172	16324824	8294	Soc. Dist. + Travel Ban
2021-02-23	10755254	6617118	16388582	7862	Soc. Dist. + Travel Ban
2021-02-24	10763260	6594650	16471564	8006	Soc. Dist. + Travel Ban
2021-02-25	10771621	6564062	16533629	8361	Soc. Dist. + Travel Ban
2021-02-26	10779454	6542237	16606088	7833	Soc. Dist. + Travel Ban
2021-02-27	10787784	6510401	16680663	8330	Soc. Dist. + Travel Ban
2021-02-28	10796330	6485289	16769046	8546	Soc. Dist. + Travel Ban
2021-03-01	10805431	6473360	16838273	9101	Soc. Dist. + Travel Ban
