date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	253285	217341	292925	NA	Soc. Dist. + Travel Ban
2020-12-31	253468	212162	299801	183	Soc. Dist. + Travel Ban
2021-01-01	253684	207659	305679	216	Soc. Dist. + Travel Ban
2021-01-02	253881	203638	311409	197	Soc. Dist. + Travel Ban
2021-01-03	254077	200379	316479	196	Soc. Dist. + Travel Ban
2021-01-04	254242	197038	321160	165	Soc. Dist. + Travel Ban
2021-01-05	254458	194026	325942	216	Soc. Dist. + Travel Ban
2021-01-06	254655	191455	330491	197	Soc. Dist. + Travel Ban
2021-01-07	254858	188626	334538	203	Soc. Dist. + Travel Ban
2021-01-08	255051	186125	338432	193	Soc. Dist. + Travel Ban
2021-01-09	255244	183688	342201	193	Soc. Dist. + Travel Ban
2021-01-10	255428	181787	346081	184	Soc. Dist. + Travel Ban
2021-01-11	255610	179226	349575	182	Soc. Dist. + Travel Ban
2021-01-12	255753	177239	353081	143	Soc. Dist. + Travel Ban
2021-01-13	255916	175197	356496	163	Soc. Dist. + Travel Ban
2021-01-14	256084	173389	360117	168	Soc. Dist. + Travel Ban
2021-01-15	256300	171272	363138	216	Soc. Dist. + Travel Ban
2021-01-16	256431	169840	366662	131	Soc. Dist. + Travel Ban
2021-01-17	256622	167715	370141	191	Soc. Dist. + Travel Ban
2021-01-18	256831	166045	373230	209	Soc. Dist. + Travel Ban
2021-01-19	256992	164098	376766	161	Soc. Dist. + Travel Ban
2021-01-20	257176	162988	379825	184	Soc. Dist. + Travel Ban
2021-01-21	257358	161209	382767	182	Soc. Dist. + Travel Ban
2021-01-22	257550	159781	385841	192	Soc. Dist. + Travel Ban
2021-01-23	257645	158207	388627	95	Soc. Dist. + Travel Ban
2021-01-24	257803	156729	391258	158	Soc. Dist. + Travel Ban
2021-01-25	257981	155227	394084	178	Soc. Dist. + Travel Ban
2021-01-26	258167	153988	396676	186	Soc. Dist. + Travel Ban
2021-01-27	258329	152592	399409	162	Soc. Dist. + Travel Ban
2021-01-28	258460	151228	402007	131	Soc. Dist. + Travel Ban
2021-01-29	258592	149831	405271	132	Soc. Dist. + Travel Ban
2021-01-30	258771	148665	407705	179	Soc. Dist. + Travel Ban
2021-01-31	258896	147062	409943	125	Soc. Dist. + Travel Ban
2021-02-01	259053	145873	413430	157	Soc. Dist. + Travel Ban
2021-02-02	259192	144606	415880	139	Soc. Dist. + Travel Ban
2021-02-03	259332	143236	418249	140	Soc. Dist. + Travel Ban
2021-02-04	259485	141600	420579	153	Soc. Dist. + Travel Ban
2021-02-05	259621	140363	423030	136	Soc. Dist. + Travel Ban
2021-02-06	259763	139234	426018	142	Soc. Dist. + Travel Ban
2021-02-07	259915	138366	428827	152	Soc. Dist. + Travel Ban
2021-02-08	260104	136950	430819	189	Soc. Dist. + Travel Ban
2021-02-09	260285	136330	433351	181	Soc. Dist. + Travel Ban
2021-02-10	260431	134803	436362	146	Soc. Dist. + Travel Ban
2021-02-11	260601	134014	438723	170	Soc. Dist. + Travel Ban
2021-02-12	260761	132869	441214	160	Soc. Dist. + Travel Ban
2021-02-13	260975	132230	444039	214	Soc. Dist. + Travel Ban
2021-02-14	261136	130873	445629	161	Soc. Dist. + Travel Ban
2021-02-15	261272	129880	448385	136	Soc. Dist. + Travel Ban
2021-02-16	261397	128898	450200	125	Soc. Dist. + Travel Ban
2021-02-17	261552	127859	452902	155	Soc. Dist. + Travel Ban
2021-02-18	261708	126508	454648	156	Soc. Dist. + Travel Ban
2021-02-19	261875	126277	457769	167	Soc. Dist. + Travel Ban
2021-02-20	262001	124466	459644	126	Soc. Dist. + Travel Ban
2021-02-21	262166	123942	461737	165	Soc. Dist. + Travel Ban
2021-02-22	262314	122808	465069	148	Soc. Dist. + Travel Ban
2021-02-23	262446	122124	467052	132	Soc. Dist. + Travel Ban
2021-02-24	262597	121071	469504	151	Soc. Dist. + Travel Ban
2021-02-25	262755	120098	470896	158	Soc. Dist. + Travel Ban
2021-02-26	262927	119221	473267	172	Soc. Dist. + Travel Ban
2021-02-27	263124	118243	475760	197	Soc. Dist. + Travel Ban
2021-02-28	263285	117862	478614	161	Soc. Dist. + Travel Ban
2021-03-01	263493	117088	480920	208	Soc. Dist. + Travel Ban
2021-03-02	263697	116470	483403	204	Soc. Dist. + Travel Ban
2021-03-03	263832	115090	484928	135	Soc. Dist. + Travel Ban
2021-03-04	264053	114191	487728	221	Soc. Dist. + Travel Ban
2021-03-05	264217	113287	490373	164	Soc. Dist. + Travel Ban
2021-03-06	264410	112499	492892	193	Soc. Dist. + Travel Ban
2021-03-07	264581	111672	495203	171	Soc. Dist. + Travel Ban
2021-03-08	264788	110955	497827	207	Soc. Dist. + Travel Ban
2021-03-09	265017	110016	499423	229	Soc. Dist. + Travel Ban
2021-03-10	265212	108765	502080	195	Soc. Dist. + Travel Ban
2021-03-11	265417	108027	504709	205	Soc. Dist. + Travel Ban
2021-03-12	265650	107037	507396	233	Soc. Dist. + Travel Ban
2021-03-13	265836	106431	509824	186	Soc. Dist. + Travel Ban
2021-03-14	266054	105809	512460	218	Soc. Dist. + Travel Ban
2021-03-15	266231	104515	515335	177	Soc. Dist. + Travel Ban
2021-03-16	266401	103648	518157	170	Soc. Dist. + Travel Ban
2021-03-17	266595	103184	519775	194	Soc. Dist. + Travel Ban
2021-03-18	266856	102849	522705	261	Soc. Dist. + Travel Ban
2021-03-19	267044	101939	525019	188	Soc. Dist. + Travel Ban
2021-03-20	267288	101199	528182	244	Soc. Dist. + Travel Ban
2021-03-21	267515	100530	529829	227	Soc. Dist. + Travel Ban
2021-03-22	267781	99576	532468	266	Soc. Dist. + Travel Ban
2021-03-23	268031	98898	535183	250	Soc. Dist. + Travel Ban
2021-03-24	268276	98363	538522	245	Soc. Dist. + Travel Ban
2021-03-25	268516	97586	541436	240	Soc. Dist. + Travel Ban
2021-03-26	268768	96900	543571	252	Soc. Dist. + Travel Ban
2021-03-27	269056	96144	545706	288	Soc. Dist. + Travel Ban
2021-03-28	269320	95100	548947	264	Soc. Dist. + Travel Ban
2021-03-29	269580	94368	552156	260	Soc. Dist. + Travel Ban
2021-03-30	269867	93733	555104	287	Soc. Dist. + Travel Ban
2021-03-31	270117	92890	557478	250	Soc. Dist. + Travel Ban
2021-04-01	270382	92188	560305	265	Soc. Dist. + Travel Ban
2021-04-02	270701	91675	562775	319	Soc. Dist. + Travel Ban
2021-04-03	270990	91060	565626	289	Soc. Dist. + Travel Ban
2021-04-04	271229	90360	568959	239	Soc. Dist. + Travel Ban
2021-04-05	271539	89691	570458	310	Soc. Dist. + Travel Ban
2021-04-06	271854	88950	574113	315	Soc. Dist. + Travel Ban
2021-04-07	272186	88593	575551	332	Soc. Dist. + Travel Ban
2021-04-08	272494	87555	578679	308	Soc. Dist. + Travel Ban
2021-04-09	272803	87392	581718	309	Soc. Dist. + Travel Ban
2021-04-10	273145	86711	583432	342	Soc. Dist. + Travel Ban
2021-04-11	273502	86200	586200	357	Soc. Dist. + Travel Ban
2021-04-12	273833	85183	589824	331	Soc. Dist. + Travel Ban
2021-04-13	274176	84856	591792	343	Soc. Dist. + Travel Ban
2021-04-14	274519	84037	594590	343	Soc. Dist. + Travel Ban
2021-04-15	274870	83402	597758	351	Soc. Dist. + Travel Ban
2021-04-16	275245	82858	600832	375	Soc. Dist. + Travel Ban
2021-04-17	275604	82192	603172	359	Soc. Dist. + Travel Ban
2021-04-18	276009	81429	605608	405	Soc. Dist. + Travel Ban
2021-04-19	276385	80851	608984	376	Soc. Dist. + Travel Ban
2021-04-20	276793	80424	611766	408	Soc. Dist. + Travel Ban
2021-04-21	277148	79471	613514	355	Soc. Dist. + Travel Ban
2021-04-22	277593	79151	615801	445	Soc. Dist. + Travel Ban
2021-04-23	278014	78451	620692	421	Soc. Dist. + Travel Ban
2021-04-24	278478	78230	623026	464	Soc. Dist. + Travel Ban
2021-04-25	278921	77360	626806	443	Soc. Dist. + Travel Ban
2021-04-26	279375	76751	629025	454	Soc. Dist. + Travel Ban
2021-04-27	279814	76175	632416	439	Soc. Dist. + Travel Ban
2021-04-28	280296	75232	635435	482	Soc. Dist. + Travel Ban
2021-04-29	280771	74786	638723	475	Soc. Dist. + Travel Ban
2021-04-30	281272	74019	641782	501	Soc. Dist. + Travel Ban
2021-05-01	281793	73573	643795	521	Soc. Dist. + Travel Ban
2021-05-02	282321	73227	647855	528	Soc. Dist. + Travel Ban
2021-05-03	282859	72561	651404	538	Soc. Dist. + Travel Ban
2021-05-04	283354	72155	655435	495	Soc. Dist. + Travel Ban
2021-05-05	283907	71597	657877	553	Soc. Dist. + Travel Ban
2021-05-06	284488	70624	660874	581	Soc. Dist. + Travel Ban
2021-05-07	285033	70220	663610	545	Soc. Dist. + Travel Ban
2021-05-08	285579	69766	668090	546	Soc. Dist. + Travel Ban
2021-05-09	286199	69096	670943	620	Soc. Dist. + Travel Ban
2021-05-10	286792	68888	673754	593	Soc. Dist. + Travel Ban
2021-05-11	287408	68420	677066	616	Soc. Dist. + Travel Ban
2021-05-12	288085	67831	680856	677	Soc. Dist. + Travel Ban
2021-05-13	288723	66994	683611	638	Soc. Dist. + Travel Ban
2021-05-14	289344	66675	687970	621	Soc. Dist. + Travel Ban
2021-05-15	289999	66030	690418	655	Soc. Dist. + Travel Ban
2021-05-16	290684	65626	692404	685	Soc. Dist. + Travel Ban
2021-05-17	291409	64934	697722	725	Soc. Dist. + Travel Ban
2021-05-18	292138	64522	701207	729	Soc. Dist. + Travel Ban
2021-05-19	292862	63812	704290	724	Soc. Dist. + Travel Ban
2021-05-20	293593	63477	708169	731	Soc. Dist. + Travel Ban
2021-05-21	294303	62885	710702	710	Soc. Dist. + Travel Ban
2021-05-22	295063	62370	713724	760	Soc. Dist. + Travel Ban
2021-05-23	295842	61643	716407	779	Soc. Dist. + Travel Ban
2021-05-24	296650	61302	721319	808	Soc. Dist. + Travel Ban
2021-05-25	297457	60564	725510	807	Soc. Dist. + Travel Ban
2021-05-26	298283	60015	729686	826	Soc. Dist. + Travel Ban
2021-05-27	299151	59440	733444	868	Soc. Dist. + Travel Ban
2021-05-28	300023	59024	737469	872	Soc. Dist. + Travel Ban
