date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	519147	492032	547283	NA	Soc. Dist. + Travel Ban
2020-12-31	519133	486855	552601	-14	Soc. Dist. + Travel Ban
2021-01-01	519153	482518	557162	20	Soc. Dist. + Travel Ban
2021-01-02	519156	478412	561227	3	Soc. Dist. + Travel Ban
2021-01-03	519137	474765	565058	-19	Soc. Dist. + Travel Ban
2021-01-04	519111	471617	568618	-26	Soc. Dist. + Travel Ban
2021-01-05	519090	468372	571815	-21	Soc. Dist. + Travel Ban
2021-01-06	519110	465700	574925	20	Soc. Dist. + Travel Ban
2021-01-07	519098	462796	578079	-12	Soc. Dist. + Travel Ban
2021-01-08	519118	460175	580490	20	Soc. Dist. + Travel Ban
2021-01-09	519122	457687	583438	4	Soc. Dist. + Travel Ban
2021-01-10	519093	455248	586045	-29	Soc. Dist. + Travel Ban
2021-01-11	519068	453000	588374	-25	Soc. Dist. + Travel Ban
2021-01-12	519060	450752	590961	-8	Soc. Dist. + Travel Ban
2021-01-13	519055	448530	593290	-5	Soc. Dist. + Travel Ban
2021-01-14	519086	446515	595441	31	Soc. Dist. + Travel Ban
2021-01-15	519089	444415	597849	3	Soc. Dist. + Travel Ban
2021-01-16	519103	442585	600037	14	Soc. Dist. + Travel Ban
2021-01-17	519099	440704	602318	-4	Soc. Dist. + Travel Ban
2021-01-18	519087	438694	604282	-12	Soc. Dist. + Travel Ban
2021-01-19	519097	436974	606029	10	Soc. Dist. + Travel Ban
2021-01-20	519119	435454	607829	22	Soc. Dist. + Travel Ban
2021-01-21	519099	433553	609960	-20	Soc. Dist. + Travel Ban
2021-01-22	519122	431946	612012	23	Soc. Dist. + Travel Ban
2021-01-23	519113	430407	613471	-9	Soc. Dist. + Travel Ban
2021-01-24	519142	428594	615537	29	Soc. Dist. + Travel Ban
2021-01-25	519135	427042	617742	-7	Soc. Dist. + Travel Ban
2021-01-26	519133	425605	619291	-2	Soc. Dist. + Travel Ban
2021-01-27	519129	424009	621014	-4	Soc. Dist. + Travel Ban
2021-01-28	519133	422689	622876	4	Soc. Dist. + Travel Ban
2021-01-29	519151	421080	624662	18	Soc. Dist. + Travel Ban
2021-01-30	519168	419700	626238	17	Soc. Dist. + Travel Ban
2021-01-31	519146	418289	627597	-22	Soc. Dist. + Travel Ban
2021-02-01	519164	416889	629634	18	Soc. Dist. + Travel Ban
2021-02-02	519184	415372	631175	20	Soc. Dist. + Travel Ban
2021-02-03	519146	413964	632673	-38	Soc. Dist. + Travel Ban
2021-02-04	519165	412985	634183	19	Soc. Dist. + Travel Ban
2021-02-05	519156	411277	636112	-9	Soc. Dist. + Travel Ban
2021-02-06	519145	409844	637659	-11	Soc. Dist. + Travel Ban
2021-02-07	519131	408515	639190	-14	Soc. Dist. + Travel Ban
2021-02-08	519174	407219	640216	43	Soc. Dist. + Travel Ban
2021-02-09	519212	406099	642336	38	Soc. Dist. + Travel Ban
2021-02-10	519223	405167	643498	11	Soc. Dist. + Travel Ban
2021-02-11	519207	403661	644831	-16	Soc. Dist. + Travel Ban
2021-02-12	519192	402568	645838	-15	Soc. Dist. + Travel Ban
2021-02-13	519185	401483	647201	-7	Soc. Dist. + Travel Ban
2021-02-14	519208	400309	648973	23	Soc. Dist. + Travel Ban
2021-02-15	519233	399159	650576	25	Soc. Dist. + Travel Ban
2021-02-16	519253	398062	651536	20	Soc. Dist. + Travel Ban
2021-02-17	519273	396936	653048	20	Soc. Dist. + Travel Ban
2021-02-18	519348	395569	654682	75	Soc. Dist. + Travel Ban
2021-02-19	519300	394345	655915	-48	Soc. Dist. + Travel Ban
2021-02-20	519271	393404	657083	-29	Soc. Dist. + Travel Ban
2021-02-21	519268	392194	658291	-3	Soc. Dist. + Travel Ban
2021-02-22	519298	391711	660025	30	Soc. Dist. + Travel Ban
2021-02-23	519296	389989	661239	-2	Soc. Dist. + Travel Ban
2021-02-24	519299	389032	662647	3	Soc. Dist. + Travel Ban
2021-02-25	519313	388000	663654	14	Soc. Dist. + Travel Ban
2021-02-26	519304	386811	664833	-9	Soc. Dist. + Travel Ban
2021-02-27	519340	385997	665922	36	Soc. Dist. + Travel Ban
2021-02-28	519347	384882	667036	7	Soc. Dist. + Travel Ban
2021-03-01	519335	384018	668547	-12	Soc. Dist. + Travel Ban
2021-03-02	519329	383036	669879	-6	Soc. Dist. + Travel Ban
2021-03-03	519302	382065	671130	-27	Soc. Dist. + Travel Ban
2021-03-04	519322	381018	672112	20	Soc. Dist. + Travel Ban
